oid,time,magnitude,error,band
QSO_65.4291238-27.0429684,55236.632612500005,18.804000000000002,0.233,W1
QSO_65.4291238-27.0429684,55236.96322950003,18.962000000000003,0.246,W1
QSO_65.4291238-27.0429684,55237.029403999986,18.981,0.337,W1
QSO_65.4291238-27.0429684,55237.16160699996,18.909,0.268,W1
QSO_65.4291238-27.0429684,55237.227781500005,18.774,0.221,W1
QSO_65.4291238-27.0429684,55237.29381000002,18.988999999999997,0.262,W1
QSO_65.4291238-27.0429684,55237.293955999965,18.267,0.15,W1
QSO_65.4291238-27.0429684,55237.35998449998,18.573,0.289,W1
QSO_65.4291238-27.0429684,55237.49222399998,19.046,0.272,W1
QSO_65.4291238-27.0429684,55237.558361999996,18.481,0.169,W1
QSO_65.4291238-27.0429684,55237.624536500036,18.387999999999998,0.155,W1
QSO_65.4291238-27.0429684,55426.745198499986,19.085,,W1
QSO_65.4291238-27.0429684,55426.877401499965,18.4,0.155,W1
QSO_65.4291238-27.0429684,55427.340112000034,18.445999999999998,0.163,W1
QSO_65.4291238-27.0429684,55427.40614049997,18.596,0.208,W1
QSO_65.4291238-27.0429684,55427.472315000006,18.396,0.163,W1
QSO_65.4291238-27.0429684,55427.53837999996,19.401000000000003,0.374,W1
QSO_65.4291238-27.0429684,55427.60451799998,18.603,0.179,W1
QSO_65.4291238-27.0429684,55427.67058300002,18.997,0.306,W1
QSO_65.4291238-27.0429684,55427.73661150003,18.691000000000003,0.203,W1
QSO_65.4291238-27.0429684,55427.73675749998,18.906999999999996,0.246,W1
QSO_65.4291238-27.0429684,55427.868851000036,18.692,,W1
QSO_65.4291238-27.0429684,56701.25545650004,18.926000000000002,0.256,W1
QSO_65.4291238-27.0429684,56701.518731,18.43,0.218,W1
QSO_65.4291238-27.0429684,56701.97950700003,18.586,0.218,W1
QSO_65.4291238-27.0429684,56702.045280000006,18.558,0.186,W1
QSO_65.4291238-27.0429684,56702.11108950001,18.912999999999997,0.288,W1
