oid,time,magnitude,error,band
QSO_323.1969317+12.2888736,55336.567750999995,19.423000000000002,0.428,W1
QSO_323.1969317+12.2888736,55336.699953999974,19.461,0.479,W1
QSO_323.1969317+12.2888736,55336.832157000026,19.118000000000002,,W1
QSO_323.1969317+12.2888736,55336.96436,18.622,0.199,W1
QSO_323.1969317+12.2888736,55337.030534499965,19.68,0.527,W1
QSO_323.1969317+12.2888736,55337.16277399997,18.592,0.211,W1
QSO_323.1969317+12.2888736,55337.22880249998,18.825000000000003,0.301,W1
QSO_323.1969317+12.2888736,55337.29497700002,18.826,0.258,W1
QSO_323.1969317+12.2888736,55337.42717999999,19.1,0.297,W1
QSO_323.1969317+12.2888736,55337.55938299997,19.338,0.369,W1
QSO_323.1969317+12.2888736,55337.69162249997,18.958,0.256,W1
QSO_323.1969317+12.2888736,55517.84795750004,19.014000000000003,0.297,W1
QSO_323.1969317+12.2888736,55517.98016050001,18.740000000000002,0.228,W1
QSO_323.1969317+12.2888736,55518.11236349998,18.908,0.264,W1
QSO_323.1969317+12.2888736,55518.178428500025,18.671,0.211,W1
QSO_323.1969317+12.2888736,55518.24445700004,18.901000000000003,0.256,W1
QSO_323.1969317+12.2888736,55518.3106315,19.308999999999997,0.424,W1
QSO_323.1969317+12.2888736,55518.37669650004,18.966,0.277,W1
QSO_323.1969317+12.2888736,55518.442724999964,18.729999999999997,0.239,W1
QSO_323.1969317+12.2888736,55518.50889950001,18.848999999999997,0.241,W1
QSO_323.1969317+12.2888736,55518.574928000024,19.033,0.3,W1
QSO_323.1969317+12.2888736,55518.707167500026,18.994999999999997,0.305,W1
QSO_323.1969317+12.2888736,55518.83922449996,18.9,0.264,W1
QSO_323.1969317+12.2888736,56801.488069999985,18.893,0.256,W1
QSO_323.1969317+12.2888736,56801.75112550002,18.675,0.226,W1
QSO_323.1969317+12.2888736,56801.94833500002,18.839999999999996,0.242,W1
QSO_323.1969317+12.2888736,56802.01414450003,18.409,0.161,W1
QSO_323.1969317+12.2888736,56979.92361250002,18.557000000000002,0.295,W1
QSO_323.1969317+12.2888736,56979.92372200002,18.653,0.279,W1
QSO_323.1969317+12.2888736,56980.055048999966,18.872,0.317,W1
QSO_323.1969317+12.2888736,56980.186485499995,18.648,0.212,W1
