oid,time,magnitude,error,band
QSO_203.0829045-1.0911459,55210.28997849999,18.756999999999998,0.268,W1
QSO_203.0829045-1.0911459,55210.42218149996,18.244,0.152,W1
QSO_203.0829045-1.0911459,55210.554384500014,19.284,0.395,W1
QSO_203.0829045-1.0911459,55210.686624000016,18.891,0.269,W1
QSO_203.0829045-1.0911459,55210.75276200003,19.478,0.477,W1
QSO_203.0829045-1.0911459,55210.81893649999,18.456,0.172,W1
QSO_203.0829045-1.0911459,55210.885001500035,19.342,0.451,W1
QSO_203.0829045-1.0911459,55211.01735049996,19.182000000000002,0.335,W1
QSO_203.0829045-1.0911459,55211.149553500014,19.153999999999996,0.326,W1
QSO_203.0829045-1.0911459,55211.281756499986,19.034,0.281,W1
QSO_203.0829045-1.0911459,55385.259116000016,18.636,0.225,W1
QSO_203.0829045-1.0911459,55385.39131899999,19.418999999999997,0.41,W1
QSO_203.0829045-1.0911459,55385.52341249996,19.045,0.339,W1
QSO_203.0829045-1.0911459,55385.52352199996,19.158,,W1
QSO_203.0829045-1.0911459,55385.589587,18.758000000000003,0.218,W1
QSO_203.0829045-1.0911459,55385.655615500014,19.293,0.44,W1
QSO_203.0829045-1.0911459,55385.721789999974,19.107,0.298,W1
QSO_203.0829045-1.0911459,55385.787818499986,19.037999999999997,0.296,W1
QSO_203.0829045-1.0911459,55385.85399300003,19.086,0.324,W1
QSO_203.0829045-1.0911459,55385.986196000005,19.424999999999997,,W1
QSO_203.0829045-1.0911459,55386.11843550001,18.765,0.289,W1
QSO_203.0829045-1.0911459,55386.25063849998,18.869,0.253,W1
QSO_203.0829045-1.0911459,55572.79330550001,19.461,,W1
QSO_203.0829045-1.0911459,55572.92550849998,18.842,,W1
QSO_203.0829045-1.0911459,55573.057711500034,19.018,,W1
QSO_203.0829045-1.0911459,55573.1237765,19.290999999999997,,W1
QSO_203.0829045-1.0911459,55573.18980500001,18.845,0.303,W1
QSO_203.0829045-1.0911459,55573.25597949997,19.067,,W1
QSO_203.0829045-1.0911459,55573.32200799998,18.969,0.281,W1
QSO_203.0829045-1.0911459,55573.388073000024,18.836,0.255,W1
QSO_203.0829045-1.0911459,55573.520275999996,19.298000000000002,0.396,W1
QSO_203.0829045-1.0911459,55573.65247899997,18.887999999999998,0.328,W1
QSO_203.0829045-1.0911459,56671.14496399998,18.483,0.19,W1
QSO_203.0829045-1.0911459,56671.40823850002,18.533,0.26,W1
QSO_203.0829045-1.0911459,56850.51005200002,18.603,0.224,W1
QSO_203.0829045-1.0911459,56850.77307100003,19.148000000000003,0.318,W1
QSO_203.0829045-1.0911459,57037.28431195298,18.591,0.286,W1
QSO_203.0829045-1.0911459,57037.415638957085,18.732999999999997,0.245,W1
QSO_203.0829045-1.0911459,57037.48130245922,18.802,0.453,W1
QSO_203.0829045-1.0911459,57208.550189809655,18.605,0.194,W1
QSO_203.0829045-1.0911459,57209.14024882838,18.439,0.222,W1
QSO_203.0829045-1.0911459,57209.20580283051,18.491,0.253,W1
QSO_203.0829045-1.0911459,57399.27426435652,18.856,0.26,W1
QSO_203.0829045-1.0911459,57399.996967979394,18.766,0.242,W1
QSO_203.0829045-1.0911459,57567.68642468227,19.028,0.309,W1
QSO_203.0829045-1.0911459,57568.08031389471,19.439,0.481,W1
QSO_203.0829045-1.0911459,57764.41523850003,18.621000000000002,0.368,W1
QSO_203.0829045-1.0911459,57764.873350000016,18.808,0.254,W1
QSO_203.0829045-1.0911459,57765.004312000005,18.282,0.191,W1
QSO_203.0829045-1.0911459,57928.303961500016,18.955,0.261,W1
QSO_203.0829045-1.0911459,57928.43477749997,19.031,0.343,W1
QSO_203.0829045-1.0911459,57928.5655935,18.266,0.303,W1
QSO_203.0829045-1.0911459,57928.56573950004,18.93,0.284,W1
QSO_203.0829045-1.0911459,57928.696555499984,18.836,0.29,W1
QSO_203.0829045-1.0911459,58131.20242450003,18.753,0.261,W1
QSO_203.0829045-1.0911459,58131.464056500015,18.686,0.36,W1
QSO_203.0829045-1.0911459,58131.79120600002,18.622999999999998,0.222,W1
QSO_203.0829045-1.0911459,58131.92202199998,18.770000000000003,0.248,W1
QSO_203.0829045-1.0911459,58288.72237199996,18.862000000000002,0.235,W1
QSO_203.0829045-1.0911459,58289.048755000025,18.938000000000002,0.361,W1
QSO_203.0829045-1.0911459,58494.930144000005,18.86,0.306,W1
QSO_203.0829045-1.0911459,58495.388365000006,18.773000000000003,0.272,W1
QSO_203.0829045-1.0911459,58495.51918100004,18.582,0.214,W1
QSO_203.0829045-1.0911459,58495.78070350002,18.845999999999997,0.29,W1
QSO_203.0829045-1.0911459,58495.911519499976,18.817999999999998,0.244,W1
QSO_203.0829045-1.0911459,58655.529268,18.896,0.254,W1
QSO_203.0829045-1.0911459,58655.986831999966,18.296,0.224,W1
QSO_203.0829045-1.0911459,58859.40911319999,18.414,0.171,W1
QSO_203.0829045-1.0911459,58859.54028760003,18.619999999999997,0.245,W1
QSO_203.0829045-1.0911459,59020.0677778,18.433,0.192,W1
QSO_203.0829045-1.0911459,59020.526997999965,18.653,0.313,W1
QSO_203.0829045-1.0911459,59020.789090599996,19.021,0.286,W1
QSO_203.0829045-1.0911459,59226.79866149999,19.037,0.305,W1
QSO_203.0829045-1.0911459,59226.995141,18.636,0.224,W1
QSO_203.0829045-1.0911459,59227.256517500035,18.686999999999998,0.229,W1
QSO_203.0829045-1.0911459,59387.269269000026,18.918,0.311,W1
QSO_203.0829045-1.0911459,59751.38648000001,18.796,0.238,W1
QSO_203.0829045-1.0911459,59751.71289950002,18.627000000000002,0.282,W1
QSO_203.0829045-1.0911459,59955.324900999985,18.921,0.286,W1
QSO_203.0829045-1.0911459,59955.45505999999,18.969,0.31,W1
QSO_203.0829045-1.0911459,59955.5851095,18.403,0.251,W1
QSO_203.0829045-1.0911459,60115.40441099999,19.266,0.337,W1
QSO_203.0829045-1.0911459,60115.53405900001,18.823999999999998,0.411,W1
QSO_203.0829045-1.0911459,60115.59895600004,18.853,0.427,W1
QSO_203.0829045-1.0911459,60321.643009,18.713,0.249,W1
QSO_203.0829045-1.0911459,60321.83746479997,18.658,0.224,W1
QSO_203.0829045-1.0911459,60482.64728739998,18.485,0.202,W1
QSO_203.0829045-1.0911459,60483.223774000006,18.915,0.319,W1
QSO_203.0829045-1.0911459,55210.28997849999,18.653,,W2
QSO_203.0829045-1.0911459,55210.42218149996,18.217,,W2
QSO_203.0829045-1.0911459,55210.554384500014,18.591,,W2
QSO_203.0829045-1.0911459,55210.686624000016,18.384999999999998,,W2
QSO_203.0829045-1.0911459,55210.75276200003,18.812,,W2
QSO_203.0829045-1.0911459,55210.81893649999,18.662,,W2
QSO_203.0829045-1.0911459,55210.885001500035,18.14,,W2
QSO_203.0829045-1.0911459,55211.01735049996,18.541999999999998,,W2
QSO_203.0829045-1.0911459,55211.149553500014,18.745,,W2
QSO_203.0829045-1.0911459,55211.281756499986,19.008,,W2
QSO_203.0829045-1.0911459,55385.259116000016,18.464,,W2
QSO_203.0829045-1.0911459,55385.39131899999,18.276,,W2
QSO_203.0829045-1.0911459,55385.52341249996,18.811,,W2
QSO_203.0829045-1.0911459,55385.52352199996,18.898,0.495,W2
QSO_203.0829045-1.0911459,55385.589587,18.395,,W2
QSO_203.0829045-1.0911459,55385.655615500014,18.445,,W2
QSO_203.0829045-1.0911459,55385.721789999974,18.817,,W2
QSO_203.0829045-1.0911459,55385.787818499986,18.55,,W2
QSO_203.0829045-1.0911459,55385.85399300003,19.086,,W2
QSO_203.0829045-1.0911459,55385.986196000005,18.694,0.466,W2
QSO_203.0829045-1.0911459,55386.11843550001,18.43,,W2
QSO_203.0829045-1.0911459,55386.25063849998,18.261,,W2
QSO_203.0829045-1.0911459,55572.79330550001,18.065,,W2
QSO_203.0829045-1.0911459,55572.92550849998,18.535,,W2
QSO_203.0829045-1.0911459,55573.057711500034,18.219,0.318,W2
QSO_203.0829045-1.0911459,55573.1237765,18.735,,W2
QSO_203.0829045-1.0911459,55573.18980500001,18.498,,W2
QSO_203.0829045-1.0911459,55573.25597949997,18.363,,W2
QSO_203.0829045-1.0911459,55573.32200799998,18.592,,W2
QSO_203.0829045-1.0911459,55573.388073000024,18.407,,W2
QSO_203.0829045-1.0911459,55573.520275999996,18.851,,W2
QSO_203.0829045-1.0911459,55573.65247899997,18.264,,W2
QSO_203.0829045-1.0911459,56671.14496399998,18.303,,W2
QSO_203.0829045-1.0911459,56671.40823850002,18.41,,W2
QSO_203.0829045-1.0911459,56850.51005200002,17.81,,W2
QSO_203.0829045-1.0911459,56850.77307100003,18.11,,W2
QSO_203.0829045-1.0911459,57037.28431195298,18.265,,W2
QSO_203.0829045-1.0911459,57037.415638957085,18.476,,W2
QSO_203.0829045-1.0911459,57037.48130245922,18.296,,W2
QSO_203.0829045-1.0911459,57208.550189809655,18.206,,W2
QSO_203.0829045-1.0911459,57209.14024882838,18.027,,W2
QSO_203.0829045-1.0911459,57209.20580283051,18.616,,W2
QSO_203.0829045-1.0911459,57399.27426435652,18.313,,W2
QSO_203.0829045-1.0911459,57399.996967979394,18.626,,W2
QSO_203.0829045-1.0911459,57567.68642468227,17.651,,W2
QSO_203.0829045-1.0911459,57568.08031389471,17.483999999999998,0.371,W2
QSO_203.0829045-1.0911459,57764.41523850003,18.187,,W2
QSO_203.0829045-1.0911459,57764.873350000016,18.219,,W2
QSO_203.0829045-1.0911459,57765.004312000005,18.326,,W2
QSO_203.0829045-1.0911459,57928.303961500016,18.476,,W2
QSO_203.0829045-1.0911459,57928.43477749997,18.23,,W2
QSO_203.0829045-1.0911459,57928.5655935,18.333,,W2
QSO_203.0829045-1.0911459,57928.56573950004,18.64,,W2
QSO_203.0829045-1.0911459,57928.696555499984,18.212,,W2
QSO_203.0829045-1.0911459,58131.20242450003,17.826,,W2
QSO_203.0829045-1.0911459,58131.464056500015,17.533,,W2
QSO_203.0829045-1.0911459,58131.79120600002,18.389,,W2
QSO_203.0829045-1.0911459,58131.92202199998,18.098,0.367,W2
QSO_203.0829045-1.0911459,58288.72237199996,18.883,,W2
QSO_203.0829045-1.0911459,58289.048755000025,18.232,0.394,W2
QSO_203.0829045-1.0911459,58494.930144000005,18.274,,W2
QSO_203.0829045-1.0911459,58495.388365000006,18.157,0.426,W2
QSO_203.0829045-1.0911459,58495.51918100004,18.066,,W2
QSO_203.0829045-1.0911459,58495.78070350002,17.977999999999998,,W2
QSO_203.0829045-1.0911459,58495.911519499976,17.936,,W2
QSO_203.0829045-1.0911459,58655.529268,17.524,,W2
QSO_203.0829045-1.0911459,58655.986831999966,18.665,,W2
QSO_203.0829045-1.0911459,58859.40911319999,18.247,0.354,W2
QSO_203.0829045-1.0911459,58859.54028760003,18.448999999999998,,W2
QSO_203.0829045-1.0911459,59020.0677778,18.035999999999998,,W2
QSO_203.0829045-1.0911459,59020.526997999965,18.313,0.359,W2
QSO_203.0829045-1.0911459,59020.789090599996,17.825,,W2
QSO_203.0829045-1.0911459,59226.79866149999,18.189,,W2
QSO_203.0829045-1.0911459,59226.995141,18.570999999999998,0.47,W2
QSO_203.0829045-1.0911459,59227.256517500035,18.275,,W2
QSO_203.0829045-1.0911459,59387.269269000026,18.051,,W2
QSO_203.0829045-1.0911459,59751.38648000001,18.373,,W2
QSO_203.0829045-1.0911459,59751.71289950002,18.152,,W2
QSO_203.0829045-1.0911459,59955.324900999985,18.392,,W2
QSO_203.0829045-1.0911459,59955.45505999999,18.653,,W2
QSO_203.0829045-1.0911459,59955.5851095,18.288999999999998,,W2
