oid,time,magnitude,error,band
QSO_0.2506199+26.6713422,55379.00652,18.671,0.261,W1
QSO_0.2506199+26.6713422,55379.27096249998,18.686,0.212,W1
QSO_0.2506199+26.6713422,55379.337137000024,18.686,0.217,W1
QSO_0.2506199+26.6713422,55379.403165500036,19.091,0.327,W1
QSO_0.2506199+26.6713422,55379.46919399996,18.950000000000003,0.283,W1
QSO_0.2506199+26.6713422,55379.60143349996,19.435000000000002,0.435,W1
QSO_0.2506199+26.6713422,55379.66760800001,19.049999999999997,0.286,W1
QSO_0.2506199+26.6713422,55379.865839499995,18.726,0.282,W1
QSO_0.2506199+26.6713422,55379.998079,18.601,0.234,W1
QSO_0.2506199+26.6713422,55557.764686000024,19.136000000000003,,W1
QSO_0.2506199+26.6713422,55557.89677949999,18.719,0.213,W1
QSO_0.2506199+26.6713422,55558.02898249996,19.006,,W1
QSO_0.2506199+26.6713422,55558.16118550002,18.945,,W1
QSO_0.2506199+26.6713422,55558.22725049998,18.490000000000002,0.177,W1
QSO_0.2506199+26.6713422,55558.29327899999,18.964999999999996,0.275,W1
QSO_0.2506199+26.6713422,55558.35945350003,19.005000000000003,0.277,W1
QSO_0.2506199+26.6713422,55558.42551849999,19.705,0.53,W1
QSO_0.2506199+26.6713422,55558.491547000005,19.729,0.521,W1
QSO_0.2506199+26.6713422,55558.49165650001,19.016,0.284,W1
QSO_0.2506199+26.6713422,55558.62374999998,18.869999999999997,0.252,W1
QSO_0.2506199+26.6713422,55558.75598949998,18.728,0.221,W1
QSO_0.2506199+26.6713422,56656.106051500035,19.049,0.334,W1
QSO_0.2506199+26.6713422,56656.23777999997,18.726999999999997,0.226,W1
QSO_0.2506199+26.6713422,56843.76550899998,18.962000000000003,0.28,W1
QSO_0.2506199+26.6713422,56844.291583500024,19.283,0.374,W1
QSO_0.2506199+26.6713422,56844.35724699999,19.185000000000002,0.52,W1
QSO_0.2506199+26.6713422,56844.620266000005,19.156999999999996,0.34,W1
QSO_0.2506199+26.6713422,57019.528849999966,19.176000000000002,0.383,W1
QSO_0.2506199+26.6713422,57022.61481550001,18.746000000000002,0.267,W1
QSO_0.2506199+26.6713422,57022.74614250004,18.856,0.254,W1
QSO_0.2506199+26.6713422,57022.87746949998,18.823,0.254,W1
QSO_0.2506199+26.6713422,57023.00879650028,18.668,0.209,W1
QSO_0.2506199+26.6713422,57023.07446000234,18.448,0.206,W1
QSO_0.2506199+26.6713422,57023.205787006525,18.653,0.204,W1
QSO_0.2506199+26.6713422,57023.46866001484,19.561,0.482,W1
QSO_0.2506199+26.6713422,57205.23339820449,18.902,0.261,W1
QSO_0.2506199+26.6713422,57205.36446970863,19.027,0.284,W1
QSO_0.2506199+26.6713422,57205.495650712866,18.422,0.159,W1
QSO_0.2506199+26.6713422,57205.69227621906,18.774,0.238,W1
QSO_0.2506199+26.6713422,57205.75793972111,19.051000000000002,0.292,W1
QSO_0.2506199+26.6713422,57205.82345722321,18.915999999999997,0.268,W1
QSO_0.2506199+26.6713422,57206.21678123574,19.211,0.362,W1
QSO_0.2506199+26.6713422,57381.32977078847,19.076,0.271,W1
QSO_0.2506199+26.6713422,57381.72283930096,18.804000000000002,0.308,W1
QSO_0.2506199+26.6713422,57381.788393303,19.368000000000002,0.502,W1
QSO_0.2506199+26.6713422,57381.91946480723,18.962000000000003,0.29,W1
QSO_0.2506199+26.6713422,57382.05053631137,18.880000000000003,0.276,W1
QSO_0.2506199+26.6713422,57382.18160781552,18.889000000000003,0.312,W1
QSO_0.2506199+26.6713422,57382.31253331962,18.713,0.226,W1
QSO_0.2506199+26.6713422,57382.312679319664,18.695,0.201,W1
QSO_0.2506199+26.6713422,57572.63701403879,19.134999999999998,0.314,W1
QSO_0.2506199+26.6713422,57572.83403184502,19.217999999999996,0.402,W1
QSO_0.2506199+26.6713422,57572.965316049216,18.608,0.213,W1
QSO_0.2506199+26.6713422,57573.03090325122,19.32,0.42,W1
QSO_0.2506199+26.6713422,57573.227921057456,19.369,0.455,W1
QSO_0.2506199+26.6713422,57573.49052606578,18.267,0.193,W1
QSO_0.2506199+26.6713422,57741.248827370866,18.747,0.221,W1
QSO_0.2506199+26.6713422,57741.38000177497,18.499000000000002,0.185,W1
QSO_0.2506199+26.6713422,57741.51132257911,18.642,0.199,W1
QSO_0.2506199+26.6713422,57741.70819398539,18.967,0.303,W1
QSO_0.2506199+26.6713422,57741.773781187476,18.509,0.176,W1
QSO_0.2506199+26.6713422,57741.905065391584,18.912999999999997,0.264,W1
QSO_0.2506199+26.6713422,57742.10197339782,18.645,0.283,W1
QSO_0.2506199+26.6713422,57742.233257602005,18.908,0.256,W1
QSO_0.2506199+26.6713422,57937.22857650001,18.881999999999998,0.388,W1
QSO_0.2506199+26.6713422,57937.4902085,19.712000000000003,0.536,W1
QSO_0.2506199+26.6713422,57937.882766000024,18.991999999999997,0.293,W1
QSO_0.2506199+26.6713422,58101.80514199999,18.717999999999996,0.231,W1
QSO_0.2506199+26.6713422,58101.935958000024,18.964,0.354,W1
QSO_0.2506199+26.6713422,58102.06677399998,18.528,0.222,W1
QSO_0.2506199+26.6713422,58102.26299800003,18.860999999999997,0.347,W1
QSO_0.2506199+26.6713422,58102.52473950002,19.290999999999997,0.346,W1
QSO_0.2506199+26.6713422,58102.65555549997,18.967,0.256,W1
QSO_0.2506199+26.6713422,58102.786371500006,19.329,0.368,W1
QSO_0.2506199+26.6713422,58300.8460295,18.277,0.15,W1
QSO_0.2506199+26.6713422,58301.43455550004,19.076,0.335,W1
QSO_0.2506199+26.6713422,58301.49996349997,18.759999999999998,0.228,W1
QSO_0.2506199+26.6713422,58301.565371499986,18.747999999999998,0.528,W1
QSO_0.2506199+26.6713422,58301.69618750003,18.586,0.242,W1
QSO_0.2506199+26.6713422,58305.42349450001,18.518,0.195,W1
QSO_0.2506199+26.6713422,58462.406089000004,18.704,0.202,W1
QSO_0.2506199+26.6713422,58462.60216700002,19.076999999999998,0.305,W1
QSO_0.2506199+26.6713422,58462.73298299997,18.927999999999997,,W1
QSO_0.2506199+26.6713422,58462.79839099999,18.68,0.196,W1
QSO_0.2506199+26.6713422,58667.91112650003,18.491999999999997,0.186,W1
QSO_0.2506199+26.6713422,58667.911236000036,18.686,,W1
QSO_0.2506199+26.6713422,58668.17224750003,18.619999999999997,0.206,W1
QSO_0.2506199+26.6713422,58668.36883650004,18.738999999999997,0.231,W1
QSO_0.2506199+26.6713422,58668.49954299999,18.96,0.294,W1
QSO_0.2506199+26.6713422,58668.76102900002,18.895000000000003,0.283,W1
QSO_0.2506199+26.6713422,58829.02398799999,18.793999999999997,0.233,W1
QSO_0.2506199+26.6713422,58829.15465799999,19.326999999999998,0.475,W1
QSO_0.2506199+26.6713422,58829.28547400003,18.685000000000002,0.206,W1
QSO_0.2506199+26.6713422,58829.48155199997,19.156,0.313,W1
QSO_0.2506199+26.6713422,58829.54685049998,18.679000000000002,0.207,W1
QSO_0.2506199+26.6713422,58829.742928499996,18.628999999999998,0.254,W1
QSO_0.2506199+26.6713422,58829.87374450004,18.877000000000002,0.239,W1
QSO_0.2506199+26.6713422,58830.00445099998,18.842999999999996,0.235,W1
QSO_0.2506199+26.6713422,59032.08608319997,19.061,0.341,W1
QSO_0.2506199+26.6713422,59032.47924040003,18.698,0.382,W1
QSO_0.2506199+26.6713422,59033.0688664,18.560000000000002,0.257,W1
QSO_0.2506199+26.6713422,59194.110623199995,18.927,0.43,W1
QSO_0.2506199+26.6713422,59194.24168780003,18.46,0.177,W1
QSO_0.2506199+26.6713422,59194.30727499996,18.942999999999998,0.238,W1
QSO_0.2506199+26.6713422,59194.438302999966,19.322000000000003,0.365,W1
QSO_0.2506199+26.6713422,59194.50378039998,18.726,0.229,W1
QSO_0.2506199+26.6713422,59194.7003956,18.810000000000002,,W1
QSO_0.2506199+26.6713422,59194.96248820003,18.409,0.283,W1
QSO_0.2506199+26.6713422,59396.374413,18.915,0.291,W1
QSO_0.2506199+26.6713422,59396.505083,18.948999999999998,0.344,W1
QSO_0.2506199+26.6713422,59396.96231849996,18.478,0.228,W1
QSO_0.2506199+26.6713422,59399.96707149998,18.641,0.249,W1
QSO_0.2506199+26.6713422,59400.03233349997,18.466,0.254,W1
QSO_0.2506199+26.6713422,59400.09763199998,18.366,0.175,W1
QSO_0.2506199+26.6713422,59400.35900850002,17.182000000000002,0.139,W1
QSO_0.2506199+26.6713422,59557.85358849999,19.036,0.275,W1
QSO_0.2506199+26.6713422,59558.11470949999,18.36,0.319,W1
QSO_0.2506199+26.6713422,59558.24537949999,18.926000000000002,0.296,W1
QSO_0.2506199+26.6713422,59558.310678,18.848999999999997,0.258,W1
QSO_0.2506199+26.6713422,59558.571799,18.607,0.188,W1
QSO_0.2506199+26.6713422,59558.7023595,19.619999999999997,0.502,W1
QSO_0.2506199+26.6713422,59561.24838050004,18.732,0.217,W1
QSO_0.2506199+26.6713422,59561.31367899996,18.353,0.189,W1
QSO_0.2506199+26.6713422,59561.37894100003,18.689999999999998,0.234,W1
QSO_0.2506199+26.6713422,59561.57490949996,18.621000000000002,0.236,W1
QSO_0.2506199+26.6713422,59561.705469999964,18.743000000000002,0.24,W1
QSO_0.2506199+26.6713422,59763.47440399999,18.430999999999997,0.189,W1
QSO_0.2506199+26.6713422,59763.60470900004,18.706000000000003,0.249,W1
QSO_0.2506199+26.6713422,59763.80031250002,19.125,0.423,W1
QSO_0.2506199+26.6713422,59763.80042200002,18.734,0.227,W1
QSO_0.2506199+26.6713422,59924.70640150002,18.857999999999997,0.232,W1
QSO_0.2506199+26.6713422,59924.83659699997,18.969,0.38,W1
QSO_0.2506199+26.6713422,59924.96675599999,18.561999999999998,0.243,W1
QSO_0.2506199+26.6713422,59925.09706100003,18.909999999999997,0.441,W1
QSO_0.2506199+26.6713422,59925.22725649999,18.392,0.161,W1
QSO_0.2506199+26.6713422,59925.3574155,18.706000000000003,0.216,W1
QSO_0.2506199+26.6713422,59925.422458499976,18.391,0.265,W1
QSO_0.2506199+26.6713422,59925.552763500025,19.229,0.363,W1
QSO_0.2506199+26.6713422,60127.61778549999,18.423000000000002,0.21,W1
QSO_0.2506199+26.6713422,60127.81247649999,18.912,0.309,W1
QSO_0.2506199+26.6713422,60289.140176999994,18.834000000000003,0.33,W1
QSO_0.2506199+26.6713422,60289.14032300002,18.912999999999997,0.384,W1
QSO_0.2506199+26.6713422,60289.20481849998,19.073999999999998,0.283,W1
QSO_0.2506199+26.6713422,60289.26935049997,18.747,0.219,W1
QSO_0.2506199+26.6713422,60289.33388250004,19.369,0.479,W1
QSO_0.2506199+26.6713422,60289.398378,18.732999999999997,0.293,W1
QSO_0.2506199+26.6713422,60289.46290999998,18.839,0.285,W1
QSO_0.2506199+26.6713422,60289.59193750001,18.720999999999997,0.262,W1
QSO_0.2506199+26.6713422,60289.59208350004,18.186999999999998,0.198,W1
QSO_0.2506199+26.6713422,60289.721110999984,18.778999999999996,0.225,W1
QSO_0.2506199+26.6713422,60494.64674379997,18.814999999999998,0.347,W1
QSO_0.2506199+26.6713422,55379.00652,17.771,,W2
QSO_0.2506199+26.6713422,55379.27096249998,18.570999999999998,,W2
QSO_0.2506199+26.6713422,55379.337137000024,,,W2
QSO_0.2506199+26.6713422,55379.403165500036,18.463,,W2
QSO_0.2506199+26.6713422,55379.46919399996,18.269,,W2
QSO_0.2506199+26.6713422,55379.60143349996,18.480999999999998,,W2
QSO_0.2506199+26.6713422,55379.66760800001,18.567999999999998,0.504,W2
QSO_0.2506199+26.6713422,55379.865839499995,18.062,,W2
QSO_0.2506199+26.6713422,55379.998079,17.989,,W2
QSO_0.2506199+26.6713422,55557.764686000024,18.674,,W2
QSO_0.2506199+26.6713422,55557.89677949999,18.451999999999998,,W2
QSO_0.2506199+26.6713422,55558.02898249996,18.471,,W2
QSO_0.2506199+26.6713422,55558.16118550002,18.921,0.526,W2
QSO_0.2506199+26.6713422,55558.22725049998,18.46,,W2
QSO_0.2506199+26.6713422,55558.29327899999,18.285,,W2
QSO_0.2506199+26.6713422,55558.35945350003,18.695,,W2
QSO_0.2506199+26.6713422,55558.42551849999,18.298,,W2
QSO_0.2506199+26.6713422,55558.491547000005,18.675,0.415,W2
QSO_0.2506199+26.6713422,55558.49165650001,18.466,,W2
QSO_0.2506199+26.6713422,55558.62374999998,18.782,,W2
QSO_0.2506199+26.6713422,55558.75598949998,18.437,0.377,W2
QSO_0.2506199+26.6713422,56656.106051500035,17.959,,W2
QSO_0.2506199+26.6713422,56656.23777999997,18.547,0.52,W2
QSO_0.2506199+26.6713422,56843.76550899998,18.538,,W2
QSO_0.2506199+26.6713422,56844.291583500024,18.4,0.422,W2
QSO_0.2506199+26.6713422,56844.35724699999,18.617,,W2
QSO_0.2506199+26.6713422,56844.620266000005,17.341,,W2
QSO_0.2506199+26.6713422,57019.528849999966,18.123,,W2
QSO_0.2506199+26.6713422,57022.61481550001,18.334,,W2
QSO_0.2506199+26.6713422,57022.74614250004,18.346,,W2
QSO_0.2506199+26.6713422,57022.87746949998,18.267,,W2
QSO_0.2506199+26.6713422,57023.00879650028,18.881,,W2
QSO_0.2506199+26.6713422,57023.07446000234,17.996,,W2
QSO_0.2506199+26.6713422,57023.205787006525,18.16,,W2
QSO_0.2506199+26.6713422,57023.46866001484,18.454,,W2
