oid,time,magnitude,error,band
QSO_7.8961801+7.2843233,55377.556010000015,18.609,0.209,W1
QSO_7.8961801+7.2843233,55377.55611950002,19.005000000000003,0.394,W1
QSO_7.8961801+7.2843233,55377.68821299999,18.808999999999997,0.256,W1
QSO_7.8961801+7.2843233,55377.82041600004,18.494,0.207,W1
QSO_7.8961801+7.2843233,55377.95265549996,18.477,0.35,W1
QSO_7.8961801+7.2843233,55378.01883000001,19.269,0.402,W1
QSO_7.8961801+7.2843233,55378.08485850002,18.881999999999998,0.312,W1
QSO_7.8961801+7.2843233,55378.15103299998,19.592,0.539,W1
QSO_7.8961801+7.2843233,55378.21706149999,19.320999999999998,0.425,W1
QSO_7.8961801+7.2843233,55378.28323600003,19.130000000000003,0.322,W1
QSO_7.8961801+7.2843233,55378.41543900001,19.264000000000003,0.401,W1
QSO_7.8961801+7.2843233,55378.54753249998,19.271,0.41,W1
QSO_7.8961801+7.2843233,55378.54767850001,18.419,0.187,W1
QSO_7.8961801+7.2843233,55378.67973550003,19.083,0.33,W1
QSO_7.8961801+7.2843233,55556.57131850003,18.999000000000002,0.3,W1
QSO_7.8961801+7.2843233,55556.70355800003,19.417,0.451,W1
QSO_7.8961801+7.2843233,55556.83561499997,19.134,0.364,W1
QSO_7.8961801+7.2843233,55556.901789500014,18.789,0.242,W1
QSO_7.8961801+7.2843233,55556.96785449997,18.884,0.276,W1
QSO_7.8961801+7.2843233,55557.03388299998,18.572,0.204,W1
QSO_7.8961801+7.2843233,55557.10005750003,18.810000000000002,0.258,W1
QSO_7.8961801+7.2843233,55557.16608600004,18.759999999999998,0.249,W1
QSO_7.8961801+7.2843233,55557.29832550004,19.022,0.3,W1
QSO_7.8961801+7.2843233,55557.43038249998,18.683,0.244,W1
QSO_7.8961801+7.2843233,55557.56262199998,18.707,0.23,W1
QSO_7.8961801+7.2843233,56654.78518949999,19.046999999999997,0.333,W1
QSO_7.8961801+7.2843233,56654.916918,18.884,0.267,W1
QSO_7.8961801+7.2843233,56655.11452899999,18.464,0.193,W1
QSO_7.8961801+7.2843233,56655.24611149997,18.46,0.206,W1
QSO_7.8961801+7.2843233,56655.50953199997,18.923000000000002,0.291,W1
QSO_7.8961801+7.2843233,56842.4544655,19.241,0.386,W1
QSO_7.8961801+7.2843233,56842.78314799998,18.21,0.155,W1
QSO_7.8961801+7.2843233,56843.177639999965,18.786,0.292,W1
QSO_7.8961801+7.2843233,57021.75739400004,18.939,0.347,W1
QSO_7.8961801+7.2843233,57021.823057500005,19.168,0.389,W1
QSO_7.8961801+7.2843233,57021.888720999974,18.758000000000003,0.416,W1
QSO_7.8961801+7.2843233,57022.15137500002,18.266,0.183,W1
QSO_7.8961801+7.2843233,57203.92578652198,19.116,0.318,W1
QSO_7.8961801+7.2843233,57204.384773177604,18.768,0.247,W1
QSO_7.8961801+7.2843233,57204.4502906797,18.433,0.18,W1
QSO_7.8961801+7.2843233,57204.515844681744,18.75,0.421,W1
QSO_7.8961801+7.2843233,57204.909314694225,18.247,0.223,W1
QSO_7.8961801+7.2843233,57380.14658675099,18.557000000000002,0.4,W1
QSO_7.8961801+7.2843233,57380.27765825513,18.509,0.244,W1
QSO_7.8961801+7.2843233,57380.539801263425,18.802999999999997,0.28,W1
QSO_7.8961801+7.2843233,57380.605209265515,18.921999999999997,0.326,W1
QSO_7.8961801+7.2843233,57380.60535526555,18.508,0.184,W1
QSO_7.8961801+7.2843233,57380.8673522738,19.208,0.42,W1
QSO_7.8961801+7.2843233,57571.19654779322,18.781,0.268,W1
QSO_7.8961801+7.2843233,57571.59043700573,18.438000000000002,0.203,W1
QSO_7.8961801+7.2843233,57571.918775616105,18.261,0.15,W1
QSO_7.8961801+7.2843233,57572.04991342026,19.381999999999998,0.519,W1
QSO_7.8961801+7.2843233,57740.19485713754,19.006,0.313,W1
QSO_7.8961801+7.2843233,57740.32617794168,18.805,0.244,W1
QSO_7.8961801+7.2843233,57740.523049347874,18.579,0.266,W1
QSO_7.8961801+7.2843233,57740.9168287603,18.707,0.238,W1
QSO_7.8961801+7.2843233,57741.04811296449,18.957,0.462,W1
QSO_7.8961801+7.2843233,57935.92388400001,18.53,0.194,W1
QSO_7.8961801+7.2843233,57936.054699999964,18.951,0.304,W1
QSO_7.8961801+7.2843233,57936.12010799998,18.342,0.169,W1
QSO_7.8961801+7.2843233,57936.316441500036,18.679000000000002,0.234,W1
QSO_7.8961801+7.2843233,58100.88552449997,18.649,0.248,W1
QSO_7.8961801+7.2843233,58101.016340500006,18.771,0.224,W1
QSO_7.8961801+7.2843233,58101.01645000001,18.773000000000003,0.31,W1
QSO_7.8961801+7.2843233,58101.08174850002,18.842,0.271,W1
QSO_7.8961801+7.2843233,58101.08185800003,18.671,0.206,W1
QSO_7.8961801+7.2843233,58299.67277350002,18.675,0.232,W1
QSO_7.8961801+7.2843233,58299.934405500004,18.847,0.261,W1
QSO_7.8961801+7.2843233,58300.39215199996,18.292,0.224,W1
QSO_7.8961801+7.2843233,58461.094498000006,19.139000000000003,0.333,W1
QSO_7.8961801+7.2843233,58461.35602049999,18.534,0.19,W1
QSO_7.8961801+7.2843233,58461.421428500005,19.036,0.306,W1
QSO_7.8961801+7.2843233,58461.55224450004,19.070999999999998,0.292,W1
QSO_7.8961801+7.2843233,58461.81373049999,18.366,0.165,W1
QSO_7.8961801+7.2843233,58461.944546500024,18.679000000000002,0.21,W1
QSO_7.8961801+7.2843233,58666.47689550001,18.647,0.232,W1
QSO_7.8961801+7.2843233,58666.738235500015,18.67,0.259,W1
QSO_7.8961801+7.2843233,58667.065166000015,18.860999999999997,0.301,W1
QSO_7.8961801+7.2843233,58667.4573585,18.641,0.25,W1
QSO_7.8961801+7.2843233,58828.17036250004,18.554000000000002,0.184,W1
QSO_7.8961801+7.2843233,58828.43188500002,18.393,0.205,W1
QSO_7.8961801+7.2843233,58828.69337099997,18.509,0.198,W1
QSO_7.8961801+7.2843233,59030.91027160001,18.294,0.193,W1
QSO_7.8961801+7.2843233,59031.4345666,18.906,0.262,W1
QSO_7.8961801+7.2843233,59031.500044000015,19.234,0.507,W1
QSO_7.8961801+7.2843233,59192.796500200006,18.369999999999997,0.386,W1
QSO_7.8961801+7.2843233,59192.9274184,18.767000000000003,0.284,W1
QSO_7.8961801+7.2843233,59192.92752820001,19.447000000000003,0.407,W1
QSO_7.8961801+7.2843233,59193.058446400006,19.112000000000002,0.317,W1
QSO_7.8961801+7.2843233,59193.18947440001,18.738,0.225,W1
QSO_7.8961801+7.2843233,59193.25506160002,19.219,0.423,W1
QSO_7.8961801+7.2843233,59193.64821880001,18.656,0.208,W1
QSO_7.8961801+7.2843233,59399.187139499976,18.238,0.19,W1
QSO_7.8961801+7.2843233,59556.67449250003,18.551000000000002,0.18,W1
QSO_7.8961801+7.2843233,59556.8050165,18.894,0.458,W1
QSO_7.8961801+7.2843233,59557.00098500001,19.036,0.351,W1
QSO_7.8961801+7.2843233,59557.131545500015,18.488,0.257,W1
QSO_7.8961801+7.2843233,59557.26210600001,19.302999999999997,0.492,W1
QSO_7.8961801+7.2843233,59557.52337300004,18.55,0.197,W1
