oid,time,magnitude,error,band
QSO_230.8646977+29.7904903,55222.846416500004,19.405,0.391,W1
QSO_230.8646977+29.7904903,55222.978619499976,19.612000000000002,0.429,W1
QSO_230.8646977+29.7904903,55223.24317150004,19.208,,W1
QSO_230.8646977+29.7904903,55223.30919999997,19.455,,W1
QSO_230.8646977+29.7904903,55223.309346,19.060000000000002,0.266,W1
QSO_230.8646977+29.7904903,55223.375374500014,19.441000000000003,0.411,W1
QSO_230.8646977+29.7904903,55223.57375200003,19.021,0.279,W1
QSO_230.8646977+29.7904903,55223.63992649999,19.542,0.429,W1
QSO_230.8646977+29.7904903,55223.705991500035,19.625,0.465,W1
QSO_230.8646977+29.7904903,55223.83819450001,19.320999999999998,0.339,W1
QSO_230.8646977+29.7904903,55223.83830400001,19.618000000000002,0.431,W1
QSO_230.8646977+29.7904903,55223.970543500014,18.872999999999998,0.225,W1
QSO_230.8646977+29.7904903,55402.45255049998,19.412,0.372,W1
QSO_230.8646977+29.7904903,55402.58475350003,18.901000000000003,,W1
QSO_230.8646977+29.7904903,55402.7169565,19.476999999999997,,W1
QSO_230.8646977+29.7904903,55402.849196,18.964999999999996,0.352,W1
QSO_230.8646977+29.7904903,55402.915224500015,18.854999999999997,0.234,W1
QSO_230.8646977+29.7904903,55402.91537049997,19.810000000000002,,W1
QSO_230.8646977+29.7904903,55402.98139899998,18.717999999999996,0.211,W1
QSO_230.8646977+29.7904903,55403.047427499994,19.256,,W1
QSO_230.8646977+29.7904903,55403.113602000034,18.964999999999996,0.372,W1
QSO_230.8646977+29.7904903,55403.179667,18.78,0.222,W1
QSO_230.8646977+29.7904903,55403.24584150004,19.39,0.404,W1
QSO_230.8646977+29.7904903,55403.31186999997,19.339999999999996,,W1
QSO_230.8646977+29.7904903,55403.37804450001,18.601,0.198,W1
QSO_230.8646977+29.7904903,55403.44407300002,19.679000000000002,0.455,W1
QSO_230.8646977+29.7904903,55403.708515499995,19.246000000000002,,W1
QSO_230.8646977+29.7904903,55403.840718499974,19.573,,W1
QSO_230.8646977+29.7904903,55589.17530850004,19.601999999999997,0.492,W1
QSO_230.8646977+29.7904903,55589.770075999964,19.662999999999997,0.487,W1
QSO_230.8646977+29.7904903,55589.96834399998,19.451999999999998,0.408,W1
QSO_230.8646977+29.7904903,56864.97996599997,18.966,0.305,W1
QSO_230.8646977+29.7904903,56865.24298499998,19.217999999999996,0.331,W1
QSO_230.8646977+29.7904903,57049.94835235453,19.217,0.307,W1
QSO_230.8646977+29.7904903,57946.433620999975,18.662,,W1
QSO_230.8646977+29.7904903,58306.12349150002,19.694000000000003,0.506,W1
QSO_230.8646977+29.7904903,58876.31274999999,19.436999999999998,0.374,W1
QSO_230.8646977+29.7904903,58876.83704499998,18.909,0.333,W1
QSO_230.8646977+29.7904903,59037.37379499998,19.049999999999997,0.361,W1
QSO_230.8646977+29.7904903,59037.635997400015,19.235,0.311,W1
QSO_230.8646977+29.7904903,59037.832502800025,18.723,0.203,W1
QSO_230.8646977+29.7904903,59402.23328349997,19.506999999999998,0.444,W1
QSO_230.8646977+29.7904903,59402.62456349998,18.732,,W1
QSO_230.8646977+29.7904903,55222.846416500004,18.797,,W2
QSO_230.8646977+29.7904903,55222.978619499976,18.364,,W2
QSO_230.8646977+29.7904903,55223.24317150004,18.326999999999998,,W2
QSO_230.8646977+29.7904903,55223.30919999997,18.829,,W2
