oid,time,magnitude,error,band
QSO_309.4469512-45.6788268,55305.638527000025,19.238,,W1
QSO_309.4469512-45.6788268,55305.77076650003,19.520000000000003,0.515,W1
QSO_309.4469512-45.6788268,55305.9029695,19.323999999999998,0.358,W1
QSO_309.4469512-45.6788268,55305.969143999966,18.967,,W1
QSO_309.4469512-45.6788268,55306.03517249997,18.641,,W1
QSO_309.4469512-45.6788268,55306.10134700002,18.868000000000002,0.251,W1
QSO_309.4469512-45.6788268,55306.16737550003,19.232,,W1
QSO_309.4469512-45.6788268,55306.36578949999,19.024,,W1
QSO_309.4469512-45.6788268,55306.497992499964,18.752000000000002,0.22,W1
QSO_309.4469512-45.6788268,55306.63019550002,18.924,0.241,W1
QSO_309.4469512-45.6788268,55483.93511400004,19.594,0.44,W1
QSO_309.4469512-45.6788268,55487.57003950003,19.231,0.306,W1
QSO_309.4469512-45.6788268,55487.83433599997,18.994999999999997,0.252,W1
QSO_309.4469512-45.6788268,55487.96653900003,19.720999999999997,0.501,W1
QSO_309.4469512-45.6788268,55488.032603999985,18.985,0.262,W1
QSO_309.4469512-45.6788268,55488.098742,19.692999999999998,0.478,W1
QSO_309.4469512-45.6788268,55488.16480699996,19.789,,W1
QSO_309.4469512-45.6788268,55488.23083549997,19.552999999999997,0.492,W1
QSO_309.4469512-45.6788268,55488.29701000002,18.792,0.272,W1
QSO_309.4469512-45.6788268,55488.429103499984,19.543,0.431,W1
QSO_309.4469512-45.6788268,55488.56130650004,19.055,,W1
QSO_309.4469512-45.6788268,56770.720139499994,18.875999999999998,0.329,W1
QSO_309.4469512-45.6788268,56770.78591249997,19.167,0.4,W1
QSO_309.4469512-45.6788268,56770.85157600002,19.054000000000002,0.308,W1
QSO_309.4469512-45.6788268,56770.9831585,18.753999999999998,0.235,W1
QSO_309.4469512-45.6788268,56771.180514000036,18.516,0.169,W1
QSO_309.4469512-45.6788268,56771.44342350004,18.603,0.235,W1
QSO_309.4469512-45.6788268,56949.822281500004,18.679000000000002,0.219,W1
QSO_309.4469512-45.6788268,56949.95371800003,18.407,0.211,W1
QSO_309.4469512-45.6788268,56950.0193815,19.104999999999997,0.296,W1
QSO_309.4469512-45.6788268,56950.21651800004,18.552999999999997,0.205,W1
QSO_309.4469512-45.6788268,56950.34795449998,18.631,0.199,W1
QSO_309.4469512-45.6788268,56950.413618000035,18.978,0.276,W1
QSO_309.4469512-45.6788268,56950.545054499984,18.921,0.259,W1
QSO_309.4469512-45.6788268,57132.18946146241,19.017000000000003,0.29,W1
QSO_309.4469512-45.6788268,57132.51741397279,18.976,0.439,W1
QSO_309.4469512-45.6788268,57308.57800498158,19.517000000000003,0.438,W1
QSO_309.4469512-45.6788268,57308.70907648573,18.804000000000002,0.366,W1
QSO_309.4469512-45.6788268,57308.971182993984,19.058,0.304,W1
QSO_309.4469512-45.6788268,57309.16780850026,19.177,0.354,W1
