oid,time,magnitude,error,band
QSO_32.7669644-16.9548659,55207.277524,18.83,0.249,W1
QSO_32.7669644-16.9548659,55393.55848599998,18.973999999999997,0.303,W1
QSO_32.7669644-16.9548659,55393.55863200001,18.906999999999996,0.256,W1
QSO_32.7669644-16.9548659,55393.690725499975,18.663,0.193,W1
QSO_32.7669644-16.9548659,55393.75690000002,19.009999999999998,0.3,W1
QSO_32.7669644-16.9548659,55393.822928500034,18.951,0.247,W1
QSO_32.7669644-16.9548659,55393.889102999994,19.554000000000002,0.47,W1
QSO_32.7669644-16.9548659,55393.955131500006,19.204,0.369,W1
QSO_32.7669644-16.9548659,55394.021305999966,18.646,0.206,W1
QSO_32.7669644-16.9548659,55394.417841999995,19.381,0.412,W1
QSO_32.7669644-16.9548659,55394.4179515,19.366999999999997,,W1
QSO_32.7669644-16.9548659,55568.98975000003,18.765,0.219,W1
QSO_32.7669644-16.9548659,55569.452314499984,19.064,0.396,W1
QSO_32.7669644-16.9548659,55569.71661100001,19.409999999999997,0.416,W1
QSO_32.7669644-16.9548659,55569.981053499985,18.796,0.254,W1
QSO_32.7669644-16.9548659,55570.11311050001,19.591,,W1
QSO_32.7669644-16.9548659,56669.98900900003,18.924999999999997,0.273,W1
QSO_32.7669644-16.9548659,56670.38412150001,18.672,0.229,W1
QSO_32.7669644-16.9548659,56670.6474325,18.634999999999998,0.207,W1
QSO_32.7669644-16.9548659,56858.43547950003,18.877000000000002,0.249,W1
QSO_32.7669644-16.9548659,56858.764162000014,19.369,0.378,W1
QSO_32.7669644-16.9548659,57033.111266820604,18.927,0.337,W1
QSO_32.7669644-16.9548659,57033.111376320616,18.628999999999998,0.204,W1
QSO_32.7669644-16.9548659,57033.373884328954,18.909999999999997,0.25,W1
QSO_32.7669644-16.9548659,57033.50521133314,18.541,0.194,W1
QSO_32.7669644-16.9548659,57220.190806678795,18.037,0.184,W1
QSO_32.7669644-16.9548659,57392.86501855383,18.969,0.268,W1
QSO_32.7669644-16.9548659,57393.58775877673,18.768,0.231,W1
QSO_32.7669644-16.9548659,57584.79172802314,18.962000000000003,0.272,W1
QSO_32.7669644-16.9548659,57585.448222243904,18.722,0.221,W1
QSO_32.7669644-16.9548659,57752.528032727554,18.615000000000002,0.186,W1
QSO_32.7669644-16.9548659,57752.92177553995,19.087000000000003,0.291,W1
QSO_32.7669644-16.9548659,57760.05907300003,18.85,0.276,W1
QSO_32.7669644-16.9548659,57948.68735000002,18.494999999999997,0.222,W1
QSO_32.7669644-16.9548659,57949.4070935,18.802999999999997,0.248,W1
QSO_32.7669644-16.9548659,57952.220330999975,19.067,0.316,W1
QSO_32.7669644-16.9548659,58113.43933449998,18.836,0.242,W1
QSO_32.7669644-16.9548659,58113.57015050001,18.445,0.223,W1
QSO_32.7669644-16.9548659,58116.18668949997,19.008000000000003,0.326,W1
QSO_32.7669644-16.9548659,58116.252097499986,18.717,0.308,W1
QSO_32.7669644-16.9548659,58116.51369300003,18.583,0.227,W1
QSO_32.7669644-16.9548659,58476.25838649999,18.406,0.211,W1
QSO_32.7669644-16.9548659,58477.108398499986,19.528,0.472,W1
QSO_32.7669644-16.9548659,58477.23921450002,18.34,0.151,W1
QSO_32.7669644-16.9548659,58679.94813299997,18.781999999999996,0.352,W1
QSO_32.7669644-16.9548659,58840.127360999984,18.792,0.239,W1
QSO_32.7669644-16.9548659,58840.584815500035,18.883000000000003,0.27,W1
QSO_32.7669644-16.9548659,58840.84633800002,18.789,0.228,W1
QSO_32.7669644-16.9548659,58841.10782399998,18.616,0.194,W1
QSO_32.7669644-16.9548659,59047.429388799974,18.963,0.272,W1
QSO_32.7669644-16.9548659,59047.69159120001,18.96,0.268,W1
QSO_32.7669644-16.9548659,59048.01912460003,18.783,0.352,W1
QSO_32.7669644-16.9548659,59204.97738280003,18.686,0.229,W1
QSO_32.7669644-16.9548659,59204.97752919998,18.994999999999997,0.314,W1
QSO_32.7669644-16.9548659,59205.37013740002,18.912,0.252,W1
QSO_32.7669644-16.9548659,59205.69818320003,18.958,0.398,W1
QSO_32.7669644-16.9548659,59572.077419500005,18.957,0.303,W1
QSO_32.7669644-16.9548659,59572.795630000015,19.341,0.39,W1
QSO_32.7669644-16.9548659,59775.73920699996,18.984,0.364,W1
QSO_32.7669644-16.9548659,59776.195530000026,18.929000000000002,0.27,W1
QSO_32.7669644-16.9548659,59936.21945050001,18.891,0.291,W1
QSO_32.7669644-16.9548659,59936.349609500016,19.429000000000002,0.527,W1
QSO_32.7669644-16.9548659,60142.59975799999,18.722,0.363,W1
QSO_32.7669644-16.9548659,60142.85898099997,19.592,0.511,W1
QSO_32.7669644-16.9548659,60302.938381499975,19.119999999999997,0.342,W1
QSO_32.7669644-16.9548659,60303.00291349996,19.284,0.369,W1
QSO_32.7669644-16.9548659,60303.067445500026,19.106,0.326,W1
QSO_32.7669644-16.9548659,60303.196472999975,18.793999999999997,0.261,W1
QSO_32.7669644-16.9548659,55207.277524,18.413999999999998,,W2
QSO_32.7669644-16.9548659,55393.55848599998,18.191,,W2
QSO_32.7669644-16.9548659,55393.55863200001,18.809,,W2
QSO_32.7669644-16.9548659,55393.690725499975,19.083,,W2
QSO_32.7669644-16.9548659,55393.75690000002,18.622,0.449,W2
QSO_32.7669644-16.9548659,55393.822928500034,18.374,,W2
QSO_32.7669644-16.9548659,55393.889102999994,18.223,,W2
QSO_32.7669644-16.9548659,55393.955131500006,18.961,,W2
QSO_32.7669644-16.9548659,55394.021305999966,18.112,,W2
QSO_32.7669644-16.9548659,55394.417841999995,18.767,0.439,W2
QSO_32.7669644-16.9548659,55394.4179515,18.404,,W2
QSO_32.7669644-16.9548659,55568.98975000003,18.288999999999998,0.286,W2
QSO_32.7669644-16.9548659,55569.452314499984,18.708,,W2
QSO_32.7669644-16.9548659,55569.71661100001,18.522,,W2
QSO_32.7669644-16.9548659,55569.981053499985,18.979,,W2
QSO_32.7669644-16.9548659,55570.11311050001,19.017,,W2
QSO_32.7669644-16.9548659,56669.98900900003,18.652,,W2
QSO_32.7669644-16.9548659,56670.38412150001,18.226,,W2
QSO_32.7669644-16.9548659,56670.6474325,18.272,,W2
QSO_32.7669644-16.9548659,56858.43547950003,18.594,,W2
QSO_32.7669644-16.9548659,56858.764162000014,18.848,,W2
QSO_32.7669644-16.9548659,57033.111266820604,18.182,,W2
QSO_32.7669644-16.9548659,57033.111376320616,18.141,,W2
QSO_32.7669644-16.9548659,57033.373884328954,18.399,,W2
QSO_32.7669644-16.9548659,57033.50521133314,18.932,,W2
QSO_32.7669644-16.9548659,57220.190806678795,18.224,,W2
QSO_32.7669644-16.9548659,57392.86501855383,18.331,,W2
QSO_32.7669644-16.9548659,57393.58775877673,18.598,0.479,W2
QSO_32.7669644-16.9548659,57584.79172802314,17.855999999999998,,W2
QSO_32.7669644-16.9548659,57585.448222243904,18.957,0.535,W2
QSO_32.7669644-16.9548659,57752.528032727554,17.774,,W2
QSO_32.7669644-16.9548659,57752.92177553995,18.325,,W2
QSO_32.7669644-16.9548659,57760.05907300003,17.691,,W2
QSO_32.7669644-16.9548659,57948.68735000002,18.685,,W2
QSO_32.7669644-16.9548659,57949.4070935,17.555,0.422,W2
QSO_32.7669644-16.9548659,57952.220330999975,18.083,0.369,W2
QSO_32.7669644-16.9548659,58113.43933449998,18.092,,W2
QSO_32.7669644-16.9548659,58113.57015050001,18.368,0.383,W2
QSO_32.7669644-16.9548659,58116.18668949997,17.483999999999998,,W2
QSO_32.7669644-16.9548659,58116.252097499986,17.788,,W2
QSO_32.7669644-16.9548659,58116.51369300003,18.099999999999998,,W2
QSO_32.7669644-16.9548659,58476.25838649999,18.36,,W2
QSO_32.7669644-16.9548659,58477.108398499986,18.555,0.419,W2
QSO_32.7669644-16.9548659,58477.23921450002,18.553,,W2
QSO_32.7669644-16.9548659,58679.94813299997,18.526,,W2
QSO_32.7669644-16.9548659,58840.127360999984,18.306,,W2
QSO_32.7669644-16.9548659,58840.584815500035,18.049,,W2
QSO_32.7669644-16.9548659,58840.84633800002,18.832,,W2
QSO_32.7669644-16.9548659,58841.10782399998,18.052,,W2
QSO_32.7669644-16.9548659,59047.429388799974,18.089,,W2
QSO_32.7669644-16.9548659,59047.69159120001,18.929,,W2
QSO_32.7669644-16.9548659,59048.01912460003,18.343,,W2
QSO_32.7669644-16.9548659,59204.97738280003,18.194,,W2
QSO_32.7669644-16.9548659,59204.97752919998,18.858,0.511,W2
QSO_32.7669644-16.9548659,59205.37013740002,18.009999999999998,,W2
QSO_32.7669644-16.9548659,59205.69818320003,17.844,,W2
QSO_32.7669644-16.9548659,59572.077419500005,17.105999999999998,,W2
QSO_32.7669644-16.9548659,59572.795630000015,18.366,,W2
QSO_32.7669644-16.9548659,59775.73920699996,18.724999999999998,,W2
QSO_32.7669644-16.9548659,59776.195530000026,18.377,,W2
QSO_32.7669644-16.9548659,59936.21945050001,18.312,,W2
QSO_32.7669644-16.9548659,59936.349609500016,18.374,0.432,W2
QSO_32.7669644-16.9548659,60142.59975799999,18.333,0.533,W2
QSO_32.7669644-16.9548659,60142.85898099997,18.358,,W2
QSO_32.7669644-16.9548659,60302.938381499975,18.386,,W2
QSO_32.7669644-16.9548659,60303.00291349996,18.503999999999998,,W2
QSO_32.7669644-16.9548659,60303.067445500026,17.858999999999998,,W2
QSO_32.7669644-16.9548659,60303.196472999975,18.48,,W2
