oid,time,magnitude,error,band
QSO_212.2787433-15.8789022,55221.53292749999,19.028,,W1
QSO_212.2787433-15.8789022,55221.53292749999,19.052,,W1
QSO_212.2787433-15.8789022,55221.66513049997,19.348,0.418,W1
QSO_212.2787433-15.8789022,55221.66513049997,19.576,0.514,W1
QSO_212.2787433-15.8789022,55221.73130500001,18.61,0.201,W1
QSO_212.2787433-15.8789022,55221.73130500001,18.895000000000003,0.262,W1
QSO_212.2787433-15.8789022,55221.79733350002,18.831000000000003,0.265,W1
QSO_212.2787433-15.8789022,55221.79733350002,18.842999999999996,0.267,W1
QSO_212.2787433-15.8789022,55221.86350799998,18.802999999999997,0.263,W1
QSO_212.2787433-15.8789022,55221.86350799998,18.799,0.262,W1
QSO_212.2787433-15.8789022,55221.92968250003,19.353,0.39,W1
QSO_212.2787433-15.8789022,55221.92968250003,19.357,0.392,W1
QSO_212.2787433-15.8789022,55221.99571100004,19.045,0.483,W1
QSO_212.2787433-15.8789022,55221.99571100004,19.055,0.491,W1
QSO_212.2787433-15.8789022,55222.128059999966,19.250999999999998,0.344,W1
QSO_212.2787433-15.8789022,55222.128059999966,18.901000000000003,0.249,W1
QSO_212.2787433-15.8789022,55400.857208500034,18.924999999999997,,W1
QSO_212.2787433-15.8789022,55400.857208500034,18.926000000000002,,W1
QSO_212.2787433-15.8789022,55400.989411500006,18.92,,W1
QSO_212.2787433-15.8789022,55400.989411500006,18.792,,W1
QSO_212.2787433-15.8789022,55401.12165100001,18.872999999999998,0.251,W1
QSO_212.2787433-15.8789022,55401.12165100001,18.892000000000003,0.255,W1
QSO_212.2787433-15.8789022,55401.18767950002,18.874000000000002,0.27,W1
QSO_212.2787433-15.8789022,55401.18767950002,18.648,0.22,W1
QSO_212.2787433-15.8789022,55401.25370800003,18.865000000000002,0.245,W1
QSO_212.2787433-15.8789022,55401.25370800003,18.865000000000002,0.246,W1
QSO_212.2787433-15.8789022,55401.25385399998,19.247999999999998,,W1
QSO_212.2787433-15.8789022,55401.25385399998,19.729,0.542,W1
QSO_212.2787433-15.8789022,55401.31988249999,19.278,0.361,W1
QSO_212.2787433-15.8789022,55401.31988249999,19.278,0.361,W1
QSO_212.2787433-15.8789022,55401.385947500035,19.348999999999997,0.436,W1
QSO_212.2787433-15.8789022,55401.385947500035,19.088,0.343,W1
QSO_212.2787433-15.8789022,55401.38605700004,19.295,,W1
QSO_212.2787433-15.8789022,55401.38605700004,18.828000000000003,0.346,W1
QSO_212.2787433-15.8789022,55401.584324999974,19.380000000000003,0.49,W1
QSO_212.2787433-15.8789022,55401.584324999974,19.363999999999997,0.485,W1
QSO_212.2787433-15.8789022,55585.21921949997,19.133000000000003,0.369,W1
QSO_212.2787433-15.8789022,55585.21921949997,19.476999999999997,0.507,W1
QSO_212.2787433-15.8789022,55585.35142250003,18.905,0.301,W1
QSO_212.2787433-15.8789022,55585.35142250003,19.027,0.337,W1
QSO_212.2787433-15.8789022,55585.41748749999,18.964,,W1
QSO_212.2787433-15.8789022,55585.41748749999,19.048000000000002,,W1
QSO_212.2787433-15.8789022,55585.483516,19.095,,W1
QSO_212.2787433-15.8789022,55585.483516,19.075000000000003,,W1
QSO_212.2787433-15.8789022,55585.54969049996,18.874000000000002,,W1
QSO_212.2787433-15.8789022,55585.54969049996,19.195999999999998,0.376,W1
QSO_212.2787433-15.8789022,56685.69649200002,18.329,0.159,W1
QSO_212.2787433-15.8789022,56686.0916045,19.153,0.339,W1
QSO_212.2787433-15.8789022,56862.93311899997,18.572,0.203,W1
QSO_212.2787433-15.8789022,57048.447435806964,19.046999999999997,0.312,W1
QSO_212.2787433-15.8789022,57048.51306280898,18.741,0.248,W1
QSO_212.2787433-15.8789022,57048.644280313165,18.915,0.265,W1
QSO_212.2787433-15.8789022,57221.79136822956,18.972,,W1
QSO_212.2787433-15.8789022,57221.98810323576,18.942,0.323,W1
QSO_212.2787433-15.8789022,57411.42967374095,19.095,0.347,W1
QSO_212.2787433-15.8789022,57411.62669154719,18.436,0.256,W1
QSO_212.2787433-15.8789022,57584.556316815695,19.264000000000003,0.417,W1
QSO_212.2787433-15.8789022,57779.470612499994,18.412,0.191,W1
QSO_212.2787433-15.8789022,57944.789040499985,19.152,0.335,W1
QSO_212.2787433-15.8789022,58143.63282799999,19.136000000000003,0.37,W1
QSO_212.2787433-15.8789022,58143.76364400002,18.573999999999998,0.211,W1
QSO_212.2787433-15.8789022,58143.95986799999,19.319000000000003,0.443,W1
QSO_212.2787433-15.8789022,58144.090647499994,19.046,0.318,W1
QSO_212.2787433-15.8789022,58305.067692500015,18.576,0.215,W1
QSO_212.2787433-15.8789022,58305.52594999996,19.131999999999998,0.312,W1
QSO_212.2787433-15.8789022,58507.35543749998,18.799,0.322,W1
QSO_212.2787433-15.8789022,58507.94385400001,18.531,0.279,W1
QSO_212.2787433-15.8789022,58668.92834499997,18.584,0.219,W1
QSO_212.2787433-15.8789022,58874.28990460001,18.921,,W1
QSO_212.2787433-15.8789022,58874.35534539999,18.773000000000003,0.265,W1
QSO_212.2787433-15.8789022,59239.27990950004,18.982,0.338,W1
