oid,time,magnitude,error,band
QSO_0.2030624-4.3408794,55366.32003249998,19.354999999999997,0.472,W1
QSO_0.2030624-4.3408794,55366.45227199998,18.917,0.302,W1
QSO_0.2030624-4.3408794,55366.58447500003,19.613999999999997,0.49,W1
QSO_0.2030624-4.3408794,55366.716678000004,18.466,0.197,W1
QSO_0.2030624-4.3408794,55366.78274299997,19.144,0.35,W1
QSO_0.2030624-4.3408794,55366.84888099998,19.384,0.394,W1
QSO_0.2030624-4.3408794,55366.91494600002,19.698,0.52,W1
QSO_0.2030624-4.3408794,55366.981120499986,19.528,0.455,W1
QSO_0.2030624-4.3408794,55367.047149,18.375999999999998,0.176,W1
QSO_0.2030624-4.3408794,55367.17935199997,19.222,0.349,W1
QSO_0.2030624-4.3408794,55367.31159149997,19.159,,W1
QSO_0.2030624-4.3408794,55546.128230499984,18.863,0.272,W1
QSO_0.2030624-4.3408794,55546.39252700001,19.223,,W1
QSO_0.2030624-4.3408794,55546.45855550002,18.926000000000002,,W1
QSO_0.2030624-4.3408794,55546.52472999998,18.991999999999997,,W1
QSO_0.2030624-4.3408794,55546.722998,18.604,0.233,W1
QSO_0.2030624-4.3408794,55546.855091499965,19.314,0.417,W1
QSO_0.2030624-4.3408794,55546.85520099997,19.488,,W1
QSO_0.2030624-4.3408794,55546.987294500024,18.441000000000003,0.187,W1
QSO_0.2030624-4.3408794,55547.119497499996,19.005000000000003,,W1
QSO_0.2030624-4.3408794,56643.589909500035,18.770000000000003,0.254,W1
QSO_0.2030624-4.3408794,56643.85333000003,18.512,0.269,W1
QSO_0.2030624-4.3408794,56643.919249000035,18.366,0.185,W1
QSO_0.2030624-4.3408794,56831.93644300002,18.875999999999998,0.271,W1
QSO_0.2030624-4.3408794,57008.4252945,18.647,0.279,W1
QSO_0.2030624-4.3408794,57009.01637549999,18.764000000000003,0.27,W1
QSO_0.2030624-4.3408794,57009.14784849996,18.851,0.319,W1
QSO_0.2030624-4.3408794,57367.04020283539,18.918,0.328,W1
QSO_0.2030624-4.3408794,57367.49897134996,18.607,0.231,W1
QSO_0.2030624-4.3408794,57367.629896854065,18.524,0.241,W1
QSO_0.2030624-4.3408794,57367.89203986235,19.359,0.398,W1
QSO_0.2030624-4.3408794,57368.0231113665,18.896,0.27,W1
QSO_0.2030624-4.3408794,57557.28020255317,18.93,0.31,W1
QSO_0.2030624-4.3408794,57557.6085045636,18.343,0.252,W1
QSO_0.2030624-4.3408794,57727.52602293685,18.945,0.288,W1
QSO_0.2030624-4.3408794,58090.41761649999,18.950000000000003,0.411,W1
QSO_0.2030624-4.3408794,58090.744765999996,18.667,0.291,W1
QSO_0.2030624-4.3408794,58090.87558200003,18.252000000000002,0.304,W1
QSO_0.2030624-4.3408794,58450.95706100001,18.997,0.291,W1
QSO_0.2030624-4.3408794,58653.011863,18.719,0.233,W1
QSO_0.2030624-4.3408794,58653.07712499999,19.026000000000003,0.473,W1
QSO_0.2030624-4.3408794,58653.33864749997,18.592,0.297,W1
QSO_0.2030624-4.3408794,58814.50742699997,18.921,0.394,W1
QSO_0.2030624-4.3408794,58815.09584350001,19.198,0.333,W1
QSO_0.2030624-4.3408794,59182.63853620002,19.512999999999998,0.437,W1
QSO_0.2030624-4.3408794,59182.76960079997,19.137999999999998,,W1
QSO_0.2030624-4.3408794,59183.29378600004,18.854,0.254,W1
QSO_0.2030624-4.3408794,59384.36262799999,18.662,0.226,W1
QSO_0.2030624-4.3408794,59546.35634400001,18.648,0.265,W1
QSO_0.2030624-4.3408794,59547.07466400002,18.429000000000002,0.169,W1
QSO_0.2030624-4.3408794,59748.35409649998,18.22,0.18,W1
QSO_0.2030624-4.3408794,59911.22443300002,18.854999999999997,0.253,W1
QSO_0.2030624-4.3408794,60115.37130550003,18.862000000000002,0.316,W1
QSO_0.2030624-4.3408794,60115.630638000024,18.832,0.333,W1
QSO_0.2030624-4.3408794,55366.32003249998,18.192999999999998,,W2
QSO_0.2030624-4.3408794,55366.45227199998,18.697,0.461,W2
QSO_0.2030624-4.3408794,55366.58447500003,18.305,,W2
QSO_0.2030624-4.3408794,55366.716678000004,18.288999999999998,0.323,W2
QSO_0.2030624-4.3408794,55366.78274299997,18.44,,W2
QSO_0.2030624-4.3408794,55366.84888099998,18.945,,W2
QSO_0.2030624-4.3408794,55366.91494600002,18.508,0.434,W2
QSO_0.2030624-4.3408794,55366.981120499986,18.759,,W2
QSO_0.2030624-4.3408794,55367.047149,18.605999999999998,,W2
