oid,time,magnitude,error,band
QSO_119.4450449-0.2215945,55301.56421449996,18.912999999999997,0.246,W1
QSO_119.4450449-0.2215945,55301.69641750002,18.792,0.239,W1
QSO_119.4450449-0.2215945,55301.82865700002,19.490000000000002,0.411,W1
QSO_119.4450449-0.2215945,55301.96085999999,18.967,0.265,W1
QSO_119.4450449-0.2215945,55302.02703450003,18.533,0.191,W1
QSO_119.4450449-0.2215945,55302.093062999964,19.451,0.413,W1
QSO_119.4450449-0.2215945,55302.15923750001,19.136000000000003,0.321,W1
QSO_119.4450449-0.2215945,55302.225302499966,18.793,0.234,W1
QSO_119.4450449-0.2215945,55302.29144049998,18.637999999999998,0.226,W1
QSO_119.4450449-0.2215945,55302.423679999985,19.273000000000003,0.358,W1
QSO_119.4450449-0.2215945,55302.55588300004,18.218,0.142,W1
QSO_119.4450449-0.2215945,55492.83260950002,18.911,0.271,W1
QSO_119.4450449-0.2215945,55492.96470299999,19.427999999999997,,W1
QSO_119.4450449-0.2215945,55493.09690599996,19.461,0.382,W1
QSO_119.4450449-0.2215945,55493.162934499975,19.729,0.503,W1
QSO_119.4450449-0.2215945,55493.16308050001,19.336,,W1
QSO_119.4450449-0.2215945,55493.22910900002,18.697,0.21,W1
QSO_119.4450449-0.2215945,55493.29517399998,19.054000000000002,0.314,W1
QSO_119.4450449-0.2215945,55493.361348500024,19.365000000000002,0.364,W1
QSO_119.4450449-0.2215945,55493.427377000036,18.775,0.222,W1
QSO_119.4450449-0.2215945,55493.55958000001,19.043999999999997,0.273,W1
QSO_119.4450449-0.2215945,55493.691673499976,19.365000000000002,0.382,W1
QSO_119.4450449-0.2215945,56958.14307700003,19.302999999999997,0.404,W1
QSO_119.4450449-0.2215945,56958.274403999974,18.838,0.244,W1
QSO_119.4450449-0.2215945,57124.866429730195,18.947000000000003,0.267,W1
QSO_119.4450449-0.2215945,57125.26000924268,18.915999999999997,0.265,W1
QSO_119.4450449-0.2215945,57125.850469761404,18.939,0.372,W1
QSO_119.4450449-0.2215945,57319.171765317486,18.842999999999996,0.243,W1
QSO_119.4450449-0.2215945,57319.302836821626,18.817,0.242,W1
QSO_119.4450449-0.2215945,57319.49942582787,19.21,0.366,W1
QSO_119.4450449-0.2215945,57319.56497982992,19.107,0.381,W1
QSO_119.4450449-0.2215945,57319.8926403403,18.793999999999997,0.511,W1
QSO_119.4450449-0.2215945,57484.29709184524,18.463,0.17,W1
QSO_119.4450449-0.2215945,57484.494109651474,19.128999999999998,0.303,W1
QSO_119.4450449-0.2215945,57484.55969685348,18.887999999999998,0.246,W1
QSO_119.4450449-0.2215945,57484.75671465972,18.41,0.171,W1
QSO_119.4450449-0.2215945,57484.88799886391,19.395000000000003,0.393,W1
