oid,time,magnitude,error,band
QSO_243.6966788+46.7188709,55226.54572800003,18.474,0.162,W1
QSO_243.6966788+46.7188709,55226.677931000006,18.479,0.188,W1
QSO_243.6966788+46.7188709,55226.81028000001,18.323,0.142,W1
QSO_243.6966788+46.7188709,55226.942482999984,18.872,0.3,W1
QSO_243.6966788+46.7188709,55227.008657500024,18.665,0.204,W1
QSO_243.6966788+46.7188709,55227.074686000036,18.502000000000002,0.174,W1
QSO_243.6966788+46.7188709,55227.1408605,18.697,0.22,W1
QSO_243.6966788+46.7188709,55227.20692550004,18.393,0.144,W1
QSO_243.6966788+46.7188709,55227.273063499975,19.167,0.317,W1
QSO_243.6966788+46.7188709,55227.339238000015,19.027,0.275,W1
QSO_243.6966788+46.7188709,55227.537615500034,18.515,0.167,W1
QSO_243.6966788+46.7188709,55227.6036805,18.573,0.194,W1
QSO_243.6966788+46.7188709,55227.66985500004,18.253,0.14,W1
QSO_243.6966788+46.7188709,55227.73588349997,18.442999999999998,0.165,W1
QSO_243.6966788+46.7188709,55227.80205800001,18.494999999999997,0.163,W1
QSO_243.6966788+46.7188709,55227.868232499975,18.996000000000002,0.289,W1
QSO_243.6966788+46.7188709,55227.93426099999,18.442999999999998,0.2,W1
QSO_243.6966788+46.7188709,55228.00043550003,19.022,0.272,W1
QSO_243.6966788+46.7188709,55228.198812999966,18.298000000000002,0.14,W1
QSO_243.6966788+46.7188709,55228.33105249997,18.288,0.159,W1
QSO_243.6966788+46.7188709,55228.46325550002,18.978,0.262,W1
QSO_243.6966788+46.7188709,55232.959544499965,18.603,0.184,W1
QSO_243.6966788+46.7188709,55233.02571900001,18.567999999999998,0.184,W1
QSO_243.6966788+46.7188709,55406.55445700002,18.173000000000002,0.155,W1
QSO_243.6966788+46.7188709,55406.68665999999,18.233,0.149,W1
QSO_243.6966788+46.7188709,55406.818899499995,18.65,0.178,W1
QSO_243.6966788+46.7188709,55406.95110249997,18.494999999999997,0.176,W1
QSO_243.6966788+46.7188709,55407.01713099998,18.691000000000003,0.206,W1
QSO_243.6966788+46.7188709,55407.083305500026,19.143,0.325,W1
QSO_243.6966788+46.7188709,55407.14937049998,18.962000000000003,0.264,W1
QSO_243.6966788+46.7188709,55407.21554500003,18.581,0.188,W1
QSO_243.6966788+46.7188709,55407.28157350004,18.67,0.195,W1
QSO_243.6966788+46.7188709,55407.347748,18.826,0.229,W1
QSO_243.6966788+46.7188709,55407.41377650001,18.426000000000002,0.15,W1
QSO_243.6966788+46.7188709,55407.47995099997,18.716,0.195,W1
QSO_243.6966788+46.7188709,55407.546016000015,18.723,0.215,W1
QSO_243.6966788+46.7188709,55407.61204450003,18.652,0.194,W1
QSO_243.6966788+46.7188709,55407.61215400003,18.68,0.221,W1
QSO_243.6966788+46.7188709,55407.67821899999,19.116,0.351,W1
QSO_243.6966788+46.7188709,55407.7442475,18.637999999999998,0.199,W1
QSO_243.6966788+46.7188709,55407.81042199996,18.564999999999998,0.189,W1
QSO_243.6966788+46.7188709,55407.87645049997,18.381999999999998,0.201,W1
QSO_243.6966788+46.7188709,55407.94262500002,18.411,0.151,W1
QSO_243.6966788+46.7188709,55408.00868999997,18.494999999999997,0.184,W1
QSO_243.6966788+46.7188709,55408.07486450002,18.42,0.158,W1
QSO_243.6966788+46.7188709,55408.14089300003,18.875999999999998,0.246,W1
QSO_243.6966788+46.7188709,55408.20706749999,18.616999999999997,0.193,W1
QSO_243.6966788+46.7188709,55408.339270499964,18.331,0.146,W1
QSO_243.6966788+46.7188709,55408.47136400002,18.406,0.158,W1
QSO_243.6966788+46.7188709,55408.47147350002,18.127000000000002,0.127,W1
QSO_243.6966788+46.7188709,55408.60356699999,18.471,0.17,W1
QSO_243.6966788+46.7188709,55408.603713000026,18.923000000000002,0.332,W1
QSO_243.6966788+46.7188709,56691.477106499995,18.649,0.198,W1
QSO_243.6966788+46.7188709,56691.542916,18.347,0.156,W1
QSO_243.6966788+46.7188709,56691.74038100004,18.326,0.14,W1
QSO_243.6966788+46.7188709,56691.872109499964,18.675,0.216,W1
QSO_243.6966788+46.7188709,56691.937882500024,18.47,0.176,W1
QSO_243.6966788+46.7188709,56692.13538400001,18.297,0.142,W1
QSO_243.6966788+46.7188709,56692.267076,18.044,0.142,W1
QSO_243.6966788+46.7188709,56692.46457749998,18.302999999999997,0.158,W1
QSO_243.6966788+46.7188709,56692.530386999984,18.326999999999998,0.144,W1
QSO_243.6966788+46.7188709,56692.59615999996,18.475,0.211,W1
QSO_243.6966788+46.7188709,56692.727852000025,18.304000000000002,0.159,W1
QSO_243.6966788+46.7188709,56692.85958050004,18.666,0.204,W1
QSO_243.6966788+46.7188709,56692.99116300001,18.587,0.181,W1
QSO_243.6966788+46.7188709,56868.599232999986,18.606,0.242,W1
QSO_243.6966788+46.7188709,56868.862252,18.432000000000002,0.156,W1
QSO_243.6966788+46.7188709,56868.99368850003,18.448999999999998,0.205,W1
QSO_243.6966788+46.7188709,56869.19093449997,18.534,0.239,W1
QSO_243.6966788+46.7188709,56869.25659800003,18.560000000000002,0.193,W1
QSO_243.6966788+46.7188709,56869.25670750003,18.6,0.192,W1
QSO_243.6966788+46.7188709,56869.322371,18.052,0.222,W1
QSO_243.6966788+46.7188709,56869.38803449998,18.287,0.138,W1
QSO_243.6966788+46.7188709,56869.38818050001,18.541,0.178,W1
QSO_243.6966788+46.7188709,56869.45384399998,18.349,0.202,W1
QSO_243.6966788+46.7188709,56869.51961700004,18.093,0.158,W1
