oid,time,magnitude,error,band
QSO_39.5910367-3.2957954,55216.93348949997,19.386000000000003,,W1
QSO_39.5910367-3.2957954,55216.933635500005,19.188000000000002,,W1
QSO_39.5910367-3.2957954,55217.06583849998,18.911,,W1
QSO_39.5910367-3.2957954,55217.19804150003,18.737000000000002,0.272,W1
QSO_39.5910367-3.2957954,55217.264215999996,19.375999999999998,0.419,W1
QSO_39.5910367-3.2957954,55217.33028100003,19.432000000000002,0.438,W1
QSO_39.5910367-3.2957954,55217.3964555,19.362000000000002,,W1
QSO_39.5910367-3.2957954,55217.528695,19.037999999999997,,W1
QSO_39.5910367-3.2957954,55217.6609345,18.878,0.244,W1
QSO_39.5910367-3.2957954,55217.793137499975,19.092,0.301,W1
QSO_39.5910367-3.2957954,55404.9261555,19.213,,W1
QSO_39.5910367-3.2957954,55405.058395,18.773000000000003,0.237,W1
QSO_39.5910367-3.2957954,55405.19059799997,18.695999999999998,0.246,W1
QSO_39.5910367-3.2957954,55405.322801000024,19.186999999999998,,W1
QSO_39.5910367-3.2957954,55405.38886599999,19.552999999999997,0.466,W1
QSO_39.5910367-3.2957954,55405.38897549999,19.430999999999997,0.406,W1
QSO_39.5910367-3.2957954,55405.455004,18.713,0.207,W1
QSO_39.5910367-3.2957954,55405.52106900004,18.875,,W1
QSO_39.5910367-3.2957954,55405.587243500006,18.793,,W1
QSO_39.5910367-3.2957954,55405.78547499999,19.637,0.499,W1
QSO_39.5910367-3.2957954,55405.91771449999,19.259,0.386,W1
QSO_39.5910367-3.2957954,55406.049917499964,19.401000000000003,0.378,W1
QSO_39.5910367-3.2957954,55582.34079299999,19.228,0.342,W1
QSO_39.5910367-3.2957954,55582.47303249999,19.323999999999998,0.403,W1
QSO_39.5910367-3.2957954,55582.73732900002,19.396,0.402,W1
QSO_39.5910367-3.2957954,55582.80335750003,18.948999999999998,,W1
QSO_39.5910367-3.2957954,55582.86953199999,19.293999999999997,,W1
QSO_39.5910367-3.2957954,55583.001625499965,19.162,,W1
QSO_39.5910367-3.2957954,55583.067800000004,19.566000000000003,0.454,W1
QSO_39.5910367-3.2957954,55583.19985700003,19.171,,W1
QSO_39.5910367-3.2957954,55583.33209650003,19.070999999999998,0.318,W1
QSO_39.5910367-3.2957954,56681.183157499996,19.674,0.501,W1
QSO_39.5910367-3.2957954,56870.13537200002,18.912,0.256,W1
QSO_39.5910367-3.2957954,56870.20103549999,19.067,0.309,W1
QSO_39.5910367-3.2957954,57042.436323616355,18.804000000000002,0.231,W1
QSO_39.5910367-3.2957954,57042.50198711841,18.599,0.366,W1
QSO_39.5910367-3.2957954,57042.764641126705,18.33,0.209,W1
QSO_39.5910367-3.2957954,57042.89596813089,18.979,0.362,W1
QSO_39.5910367-3.2957954,57231.59614454048,18.872,0.248,W1
QSO_39.5910367-3.2957954,57232.317275063346,18.726,0.243,W1
QSO_39.5910367-3.2957954,57402.72150866553,19.206000000000003,0.439,W1
QSO_39.5910367-3.2957954,57599.10097427564,18.570999999999998,0.206,W1
QSO_39.5910367-3.2957954,57766.27870949996,18.944000000000003,0.35,W1
QSO_39.5910367-3.2957954,57766.40967150003,18.778,0.234,W1
QSO_39.5910367-3.2957954,57766.47507949996,19.113999999999997,0.328,W1
QSO_39.5910367-3.2957954,57766.47518899997,19.000999999999998,0.331,W1
QSO_39.5910367-3.2957954,57963.53686400001,19.328000000000003,0.383,W1
QSO_39.5910367-3.2957954,58126.6544515,18.951999999999998,0.367,W1
QSO_39.5910367-3.2957954,58126.91659449998,18.541,0.179,W1
QSO_39.5910367-3.2957954,58126.98200249999,18.675,0.233,W1
QSO_39.5910367-3.2957954,58487.180573499994,18.700000000000003,0.273,W1
QSO_39.5910367-3.2957954,58487.70369150001,18.942,0.409,W1
QSO_39.5910367-3.2957954,58487.83439799996,18.636,0.197,W1
QSO_39.5910367-3.2957954,58694.26266649998,18.921,0.301,W1
QSO_39.5910367-3.2957954,59058.69816280003,18.871000000000002,0.294,W1
QSO_39.5910367-3.2957954,59218.989012000035,19.066000000000003,0.275,W1
QSO_39.5910367-3.2957954,59219.57702700001,18.838,0.227,W1
QSO_39.5910367-3.2957954,59422.76796449999,18.641,0.229,W1
QSO_39.5910367-3.2957954,59583.04822449999,18.685000000000002,0.236,W1
QSO_39.5910367-3.2957954,59583.505313999995,18.83,0.294,W1
QSO_39.5910367-3.2957954,59790.143201999985,19.478,0.446,W1
QSO_39.5910367-3.2957954,59949.75894299999,18.851,0.245,W1
QSO_39.5910367-3.2957954,59950.019297499966,18.653,0.283,W1
QSO_39.5910367-3.2957954,59950.149456499974,18.700000000000003,0.247,W1
