oid,time,magnitude,error,band
QSO_178.5157063-12.3647761,55368.13488550002,18.688000000000002,0.249,W1
QSO_178.5157063-12.3647761,55368.20105999998,19.016,0.364,W1
QSO_178.5157063-12.3647761,55368.26708849999,18.711,0.262,W1
QSO_178.5157063-12.3647761,55368.33326300004,19.634,0.539,W1
QSO_178.5157063-12.3647761,55368.39932799999,18.991,0.293,W1
QSO_178.5157063-12.3647761,55368.531530999964,19.186999999999998,0.363,W1
QSO_178.5157063-12.3647761,55368.66373400002,18.567,0.2,W1
QSO_178.5157063-12.3647761,55554.02847300002,19.174,0.431,W1
QSO_178.5157063-12.3647761,55554.292878999964,19.028,0.312,W1
QSO_178.5157063-12.3647761,55554.35894400001,19.588,0.506,W1
QSO_178.5157063-12.3647761,55554.42497250002,18.899,,W1
QSO_178.5157063-12.3647761,55554.49114699998,18.819000000000003,0.252,W1
QSO_178.5157063-12.3647761,55554.55721200002,18.78,0.239,W1
QSO_178.5157063-12.3647761,55554.623240500034,18.247,0.187,W1
QSO_178.5157063-12.3647761,55554.755443500006,18.253999999999998,0.156,W1
QSO_178.5157063-12.3647761,55554.88768300001,18.993000000000002,0.293,W1
QSO_178.5157063-12.3647761,56654.753908999985,18.558,0.196,W1
QSO_178.5157063-12.3647761,56655.609797499994,18.669,0.213,W1
QSO_178.5157063-12.3647761,56829.9281765,18.961,0.303,W1
QSO_178.5157063-12.3647761,56830.05964949997,18.783,0.415,W1
QSO_178.5157063-12.3647761,56830.45410500001,18.611,0.201,W1
QSO_178.5157063-12.3647761,56830.65135099996,18.691000000000003,0.222,W1
QSO_178.5157063-12.3647761,57018.50867500001,19.152,0.349,W1
QSO_178.5157063-12.3647761,57018.64000200004,19.345,0.383,W1
QSO_178.5157063-12.3647761,57018.77132899998,18.636,0.203,W1
QSO_178.5157063-12.3647761,57018.771438499985,18.659,0.221,W1
QSO_178.5157063-12.3647761,57018.83699250003,18.502000000000002,0.283,W1
QSO_178.5157063-12.3647761,57019.493737,18.964,0.256,W1
QSO_178.5157063-12.3647761,57188.94265626198,18.549,0.232,W1
QSO_178.5157063-12.3647761,57189.07387376616,18.624000000000002,0.196,W1
QSO_178.5157063-12.3647761,57189.139391268254,18.808999999999997,0.244,W1
QSO_178.5157063-12.3647761,57189.2049452703,18.875999999999998,0.293,W1
QSO_178.5157063-12.3647761,57189.33612627445,18.602,0.199,W1
QSO_178.5157063-12.3647761,57380.24637775414,19.558999999999997,0.477,W1
QSO_178.5157063-12.3647761,57380.246487254146,18.731,0.287,W1
QSO_178.5157063-12.3647761,57380.70510976867,18.686999999999998,0.219,W1
QSO_178.5157063-12.3647761,57380.77062727077,18.669,0.206,W1
QSO_178.5157063-12.3647761,57381.09817828116,18.988,,W1
QSO_178.5157063-12.3647761,57381.2292497853,18.536,0.193,W1
QSO_178.5157063-12.3647761,57748.499068000136,18.305,0.271,W1
QSO_178.5157063-12.3647761,57748.761526608425,17.828,,W1
QSO_178.5157063-12.3647761,57911.42074049999,19.115000000000002,0.302,W1
QSO_178.5157063-12.3647761,57911.61696449996,19.585,0.495,W1
QSO_178.5157063-12.3647761,57911.68237249998,18.55,0.191,W1
QSO_178.5157063-12.3647761,57911.81318850001,18.726999999999997,0.295,W1
QSO_178.5157063-12.3647761,57911.87870600003,18.964999999999996,0.252,W1
QSO_178.5157063-12.3647761,58112.56358999998,18.722,0.305,W1
QSO_178.5157063-12.3647761,58112.69440600002,18.808,0.25,W1
QSO_178.5157063-12.3647761,58271.45480600004,18.502000000000002,0.221,W1
QSO_178.5157063-12.3647761,58271.91255249999,18.845999999999997,0.269,W1
QSO_178.5157063-12.3647761,58272.043368500024,18.872,0.261,W1
QSO_178.5157063-12.3647761,58272.17418449998,19.156999999999996,0.308,W1
QSO_178.5157063-12.3647761,58272.43567050001,18.347,0.208,W1
QSO_178.5157063-12.3647761,58475.971532999996,18.909,0.354,W1
QSO_178.5157063-12.3647761,58476.36387150001,18.753,0.299,W1
QSO_178.5157063-12.3647761,58476.42927950003,19.405,0.41,W1
QSO_178.5157063-12.3647761,58476.49454150002,19.214999999999996,0.389,W1
QSO_178.5157063-12.3647761,58476.494687499966,18.856,0.292,W1
QSO_178.5157063-12.3647761,58476.559949500035,18.293,0.166,W1
QSO_178.5157063-12.3647761,58476.95239749997,18.776000000000003,0.332,W1
QSO_178.5157063-12.3647761,58636.242375999995,18.584,0.186,W1
QSO_178.5157063-12.3647761,58636.37319200003,19.020000000000003,0.364,W1
QSO_178.5157063-12.3647761,58843.23953349999,18.463,0.195,W1
QSO_178.5157063-12.3647761,58843.304941500006,18.575,0.265,W1
QSO_178.5157063-12.3647761,58843.56646399999,18.823,0.247,W1
QSO_178.5157063-12.3647761,59003.48600140002,18.659,0.225,W1
QSO_178.5157063-12.3647761,59207.834488599976,18.525,0.194,W1
QSO_178.5157063-12.3647761,59208.42411460003,18.145,0.24,W1
QSO_178.5157063-12.3647761,59367.410422000015,18.378999999999998,0.188,W1
QSO_178.5157063-12.3647761,59367.47619499999,18.872999999999998,0.236,W1
