oid,time,magnitude,error,band
QSO_201.3644753+44.1880549,55358.560935500034,18.602,0.174,W1
QSO_201.3644753+44.1880549,55358.69317500004,19.086,0.296,W1
QSO_201.3644753+44.1880549,55358.825378000016,19.329,0.322,W1
QSO_201.3644753+44.1880549,55358.95758099999,18.863,0.245,W1
QSO_201.3644753+44.1880549,55359.02364600003,19.21,,W1
QSO_201.3644753+44.1880549,55359.08978399996,19.528,0.409,W1
QSO_201.3644753+44.1880549,55359.155849,19.342,0.369,W1
QSO_201.3644753+44.1880549,55359.22202349996,19.770000000000003,0.542,W1
QSO_201.3644753+44.1880549,55359.288051999974,18.601,0.226,W1
QSO_201.3644753+44.1880549,55359.35422650002,19.831000000000003,,W1
QSO_201.3644753+44.1880549,55359.420255000034,19.512999999999998,0.378,W1
QSO_201.3644753+44.1880549,55359.48642949999,19.689999999999998,0.541,W1
QSO_201.3644753+44.1880549,55359.552494500036,18.933,0.247,W1
QSO_201.3644753+44.1880549,55359.68469750001,19.499000000000002,0.404,W1
QSO_201.3644753+44.1880549,55359.81690049998,18.683,0.201,W1
QSO_201.3644753+44.1880549,55359.94913999998,18.796,0.23,W1
QSO_201.3644753+44.1880549,55366.4271965,19.116,,W1
QSO_201.3644753+44.1880549,55547.67316600002,19.207,0.316,W1
QSO_201.3644753+44.1880549,55547.805368999994,19.448999999999998,0.441,W1
QSO_201.3644753+44.1880549,55547.9376085,19.079,0.327,W1
QSO_201.3644753+44.1880549,55548.00363700001,19.714,0.511,W1
QSO_201.3644753+44.1880549,55548.069701999964,19.006,0.266,W1
QSO_201.3644753+44.1880549,55548.13583999998,19.226999999999997,0.347,W1
QSO_201.3644753+44.1880549,55548.267933500036,19.075000000000003,0.284,W1
QSO_201.3644753+44.1880549,55548.334107999995,19.058999999999997,0.281,W1
QSO_201.3644753+44.1880549,55548.40017300004,19.087000000000003,,W1
QSO_201.3644753+44.1880549,55548.46620149996,19.387,0.39,W1
QSO_201.3644753+44.1880549,55548.53237600001,19.0,0.336,W1
QSO_201.3644753+44.1880549,55548.66446949998,19.347,0.382,W1
QSO_201.3644753+44.1880549,55548.79667250004,19.046,0.282,W1
QSO_201.3644753+44.1880549,56646.775629499956,18.786,0.256,W1
QSO_201.3644753+44.1880549,56647.03894050003,18.692,0.266,W1
QSO_201.3644753+44.1880549,56647.631664,18.881999999999998,0.253,W1
QSO_201.3644753+44.1880549,56651.384813,19.476,0.467,W1
QSO_201.3644753+44.1880549,56823.36434499998,19.337000000000003,0.371,W1
QSO_201.3644753+44.1880549,56823.495927499964,19.277,0.418,W1
QSO_201.3644753+44.1880549,56823.824610000025,18.762,0.291,W1
QSO_201.3644753+44.1880549,56823.89041950003,18.978,,W1
QSO_201.3644753+44.1880549,56824.35053850004,19.031,0.273,W1
QSO_201.3644753+44.1880549,57012.58757199996,18.561999999999998,0.187,W1
QSO_201.3644753+44.1880549,57012.78452600002,18.475,0.167,W1
QSO_201.3644753+44.1880549,57012.850189499986,18.758000000000003,0.236,W1
QSO_201.3644753+44.1880549,57012.98166249996,19.511000000000003,0.37,W1
QSO_201.3644753+44.1880549,57013.11298949998,19.475,0.451,W1
QSO_201.3644753+44.1880549,57182.20004754816,18.829,0.34,W1
QSO_201.3644753+44.1880549,57182.3312285524,19.055999999999997,0.26,W1
QSO_201.3644753+44.1880549,57182.396782554446,19.098999999999997,0.278,W1
QSO_201.3644753+44.1880549,57182.52785405859,18.901000000000003,0.359,W1
QSO_201.3644753+44.1880549,57182.921287571044,19.500999999999998,0.395,W1
QSO_201.3644753+44.1880549,57374.46941307097,19.110999999999997,0.286,W1
QSO_201.3644753+44.1880549,57374.53493057298,18.816000000000003,0.241,W1
QSO_201.3644753+44.1880549,57540.90829003541,19.255000000000003,0.317,W1
QSO_201.3644753+44.1880549,57541.17089504374,19.115000000000002,0.318,W1
QSO_201.3644753+44.1880549,57541.630517858306,18.698,0.186,W1
QSO_201.3644753+44.1880549,57738.97117269878,19.328000000000003,0.374,W1
QSO_201.3644753+44.1880549,57739.561860117516,18.939,0.259,W1
QSO_201.3644753+44.1880549,57739.75873152372,19.334000000000003,0.359,W1
