oid,time,magnitude,error,band
QSO_217.0196955-16.2071293,55225.103320999995,18.676000000000002,0.23,W1
QSO_217.0196955-16.2071293,55225.43393800002,17.838,0.148,W1
QSO_217.0196955-16.2071293,55225.50007600003,18.996000000000002,0.317,W1
QSO_217.0196955-16.2071293,55225.56614099999,19.47,0.476,W1
QSO_217.0196955-16.2071293,55225.56625049999,18.622999999999998,0.241,W1
QSO_217.0196955-16.2071293,55225.632315500035,18.688000000000002,0.209,W1
QSO_217.0196955-16.2071293,55225.698489999995,18.762,0.238,W1
QSO_217.0196955-16.2071293,55225.83069299997,19.253999999999998,0.394,W1
QSO_217.0196955-16.2071293,55225.96289600003,19.008000000000003,0.329,W1
QSO_217.0196955-16.2071293,55404.955684000015,18.944000000000003,0.26,W1
QSO_217.0196955-16.2071293,55405.08788699999,18.723999999999997,0.245,W1
QSO_217.0196955-16.2071293,55405.22012649999,19.296,0.409,W1
QSO_217.0196955-16.2071293,55405.35232949996,18.581,0.239,W1
QSO_217.0196955-16.2071293,55405.41835799997,18.839999999999996,0.258,W1
QSO_217.0196955-16.2071293,55405.41850400001,18.887,0.264,W1
QSO_217.0196955-16.2071293,55405.48453250002,19.092999999999996,,W1
QSO_217.0196955-16.2071293,55405.550597499976,19.042,0.342,W1
QSO_217.0196955-16.2071293,55405.81500350001,19.148000000000003,0.332,W1
QSO_217.0196955-16.2071293,55405.94724300001,19.250999999999998,0.374,W1
QSO_217.0196955-16.2071293,55406.07944599998,19.049999999999997,0.363,W1
QSO_217.0196955-16.2071293,55591.563065500006,18.539,0.199,W1
QSO_217.0196955-16.2071293,55591.69526849998,18.5,0.193,W1
QSO_217.0196955-16.2071293,55591.82736200003,19.162999999999997,0.348,W1
QSO_217.0196955-16.2071293,55591.89353649999,18.762,0.269,W1
QSO_217.0196955-16.2071293,55591.959565000005,19.148000000000003,0.396,W1
QSO_217.0196955-16.2071293,55592.15783300002,18.717999999999996,0.237,W1
QSO_217.0196955-16.2071293,55592.28992649999,18.531,0.198,W1
QSO_217.0196955-16.2071293,55592.29003599999,18.871000000000002,0.256,W1
QSO_217.0196955-16.2071293,55592.422129499966,19.219,0.368,W1
QSO_217.0196955-16.2071293,56689.64623000002,18.622,0.219,W1
QSO_217.0196955-16.2071293,56689.777922,18.78,0.257,W1
QSO_217.0196955-16.2071293,56689.97542349999,19.331000000000003,0.405,W1
QSO_217.0196955-16.2071293,56690.10711549997,18.381,0.19,W1
QSO_217.0196955-16.2071293,56690.17292499998,18.967999999999996,0.29,W1
QSO_217.0196955-16.2071293,56690.50211850003,18.488999999999997,0.207,W1
QSO_217.0196955-16.2071293,56867.14065649999,18.78,0.263,W1
QSO_217.0196955-16.2071293,56867.272129499965,17.709,,W1
QSO_217.0196955-16.2071293,56867.40356599999,18.863999999999997,0.391,W1
QSO_217.0196955-16.2071293,56867.4693755,18.962000000000003,0.342,W1
QSO_217.0196955-16.2071293,56867.53514849998,18.732999999999997,0.246,W1
QSO_217.0196955-16.2071293,56867.86383100004,18.455,0.197,W1
QSO_217.0196955-16.2071293,56867.99526749998,18.842,0.271,W1
QSO_217.0196955-16.2071293,56868.12674050004,18.97,0.294,W1
QSO_217.0196955-16.2071293,57051.86091591522,19.266,0.376,W1
QSO_217.0196955-16.2071293,57051.861061915166,18.883000000000003,0.301,W1
QSO_217.0196955-16.2071293,57051.992242919325,19.537999999999997,0.453,W1
QSO_217.0196955-16.2071293,57052.18923342556,18.555,0.232,W1
QSO_217.0196955-16.2071293,57052.2548969277,18.648,0.235,W1
QSO_217.0196955-16.2071293,57052.45188743394,18.732999999999997,0.242,W1
QSO_217.0196955-16.2071293,57052.58321443805,19.088,0.331,W1
QSO_217.0196955-16.2071293,57229.33084496864,18.512,0.2,W1
QSO_217.0196955-16.2071293,57229.724168981076,18.839,0.267,W1
QSO_217.0196955-16.2071293,57415.04253305517,18.457,0.191,W1
QSO_217.0196955-16.2071293,57415.43667846765,18.45,0.199,W1
QSO_217.0196955-16.2071293,57415.567999271785,18.225,0.222,W1
QSO_217.0196955-16.2071293,57415.633696273886,18.543,0.226,W1
QSO_217.0196955-16.2071293,57588.03580572575,19.116999999999997,0.373,W1
QSO_217.0196955-16.2071293,57588.16712652989,18.836,0.298,W1
QSO_217.0196955-16.2071293,57588.298410734074,18.541,0.219,W1
QSO_217.0196955-16.2071293,57588.4953187403,18.881999999999998,0.282,W1
QSO_217.0196955-16.2071293,57783.13561400002,18.902,0.281,W1
QSO_217.0196955-16.2071293,57783.266429999974,18.211,0.148,W1
QSO_217.0196955-16.2071293,57783.26653949998,18.029,,W1
QSO_217.0196955-16.2071293,57783.39735550001,19.067999999999998,0.343,W1
QSO_217.0196955-16.2071293,57783.855467,18.416,0.204,W1
QSO_217.0196955-16.2071293,57783.98639249996,18.32,0.177,W1
QSO_217.0196955-16.2071293,57784.11735450003,18.944000000000003,0.292,W1
QSO_217.0196955-16.2071293,57948.58390900004,18.302999999999997,0.149,W1
QSO_217.0196955-16.2071293,57948.71472499999,18.476,0.187,W1
QSO_217.0196955-16.2071293,57948.845541000024,18.860999999999997,0.25,W1
QSO_217.0196955-16.2071293,57948.91094899996,19.028,0.309,W1
QSO_217.0196955-16.2071293,58147.03346000001,18.213,0.202,W1
QSO_217.0196955-16.2071293,58147.55672399999,18.352,0.167,W1
QSO_217.0196955-16.2071293,58147.68754000002,18.709000000000003,0.227,W1
QSO_217.0196955-16.2071293,58147.75294800004,18.768,0.244,W1
QSO_217.0196955-16.2071293,58148.014580000025,18.311999999999998,0.158,W1
QSO_217.0196955-16.2071293,58308.59954199998,18.552999999999997,0.237,W1
QSO_217.0196955-16.2071293,58308.99147900002,19.113,0.34,W1
QSO_217.0196955-16.2071293,58309.056887000035,18.985999999999997,0.293,W1
QSO_217.0196955-16.2071293,58309.25347599996,18.707,0.211,W1
QSO_217.0196955-16.2071293,58309.31888399998,18.951,0.27,W1
QSO_217.0196955-16.2071293,58309.44970000001,18.948999999999998,0.262,W1
QSO_217.0196955-16.2071293,58513.89371899997,18.291,0.16,W1
QSO_217.0196955-16.2071293,58514.28642250003,18.869999999999997,0.29,W1
QSO_217.0196955-16.2071293,58514.613462500034,18.668,0.222,W1
QSO_217.0196955-16.2071293,58672.65462999998,19.412,0.426,W1
QSO_217.0196955-16.2071293,58672.98141450003,18.311,0.221,W1
QSO_217.0196955-16.2071293,58673.11171949999,18.701999999999998,0.236,W1
QSO_217.0196955-16.2071293,58878.22213540001,18.872999999999998,0.282,W1
QSO_217.0196955-16.2071293,58878.35320000004,18.079,0.297,W1
QSO_217.0196955-16.2071293,58878.484337799964,19.244999999999997,0.407,W1
