oid,time,magnitude,error,band
QSO_300.8408379-30.1441246,55302.72666649999,19.398000000000003,0.444,W1
QSO_300.8408379-30.1441246,55302.85886949997,18.409,0.184,W1
QSO_300.8408379-30.1441246,55302.99107250002,18.405,0.187,W1
QSO_300.8408379-30.1441246,55303.387717999976,18.598,0.206,W1
QSO_300.8408379-30.1441246,55303.453892500016,18.856,0.286,W1
QSO_300.8408379-30.1441246,55303.98274100002,18.363,0.176,W1
QSO_300.8408379-30.1441246,55485.78865699998,18.561999999999998,0.232,W1
QSO_300.8408379-30.1441246,55485.92086000004,18.358,0.189,W1
QSO_300.8408379-30.1441246,56947.06525399997,18.264,0.171,W1
QSO_300.8408379-30.1441246,56947.19672700003,18.393,0.188,W1
QSO_300.8408379-30.1441246,56947.32816349998,18.795,0.244,W1
QSO_300.8408379-30.1441246,56947.39382700003,18.186,0.194,W1
QSO_300.8408379-30.1441246,56947.45960000001,18.262999999999998,0.164,W1
QSO_300.8408379-30.1441246,56947.91964600004,18.479,0.226,W1
QSO_300.8408379-30.1441246,56948.05093650004,18.265,0.164,W1
QSO_300.8408379-30.1441246,57129.56237387908,18.448,0.254,W1
QSO_300.8408379-30.1441246,57129.69355488323,18.594,0.224,W1
QSO_300.8408379-30.1441246,57129.75921838528,19.32,0.481,W1
QSO_300.8408379-30.1441246,57129.824772387416,18.406,0.179,W1
QSO_300.8408379-30.1441246,57130.152834397806,18.256999999999998,0.163,W1
QSO_300.8408379-30.1441246,57130.28401540196,18.451999999999998,0.2,W1
QSO_300.8408379-30.1441246,57305.82809489435,18.758000000000003,0.242,W1
QSO_300.8408379-30.1441246,57305.9591663985,18.305999999999997,0.17,W1
QSO_300.8408379-30.1441246,57306.090237902645,18.298000000000002,0.218,W1
QSO_300.8408379-30.1441246,57306.15575540474,18.682000000000002,0.247,W1
QSO_300.8408379-30.1441246,57306.221309406785,18.198,0.16,W1
QSO_300.8408379-30.1441246,57306.680150921326,18.314999999999998,0.161,W1
QSO_300.8408379-30.1441246,57306.81122242555,18.397,0.168,W1
QSO_300.8408379-30.1441246,57493.46297653508,18.839999999999996,0.261,W1
QSO_300.8408379-30.1441246,57493.594297339216,18.658,0.274,W1
QSO_300.8408379-30.1441246,57493.72572794336,18.487000000000002,0.194,W1
QSO_300.8408379-30.1441246,57493.922599349644,18.283,0.166,W1
QSO_300.8408379-30.1441246,57494.31663496203,18.786,0.331,W1
QSO_300.8408379-30.1441246,57665.49641417533,18.406,0.171,W1
QSO_300.8408379-30.1441246,57665.62758857943,18.337,0.21,W1
QSO_300.8408379-30.1441246,57665.69332218156,18.631999999999998,0.237,W1
QSO_300.8408379-30.1441246,57666.34967000229,18.105,0.134,W1
QSO_300.8408379-30.1441246,57858.26363700003,18.903,0.329,W1
QSO_300.8408379-30.1441246,57858.721602499994,18.113,0.148,W1
QSO_300.8408379-30.1441246,57858.787120000015,18.531,0.204,W1
QSO_300.8408379-30.1441246,57858.85252800003,18.22,0.152,W1
QSO_300.8408379-30.1441246,57859.11430599997,18.098,0.142,W1
QSO_300.8408379-30.1441246,57859.245122,18.682000000000002,0.218,W1
QSO_300.8408379-30.1441246,58028.791929000035,19.182000000000002,0.378,W1
QSO_300.8408379-30.1441246,58029.18448649997,18.682000000000002,0.22,W1
QSO_300.8408379-30.1441246,58029.2498945,18.466,0.204,W1
QSO_300.8408379-30.1441246,58029.38071050003,18.608,0.23,W1
QSO_300.8408379-30.1441246,58029.44611849996,18.448999999999998,0.201,W1
QSO_300.8408379-30.1441246,58029.51152649998,18.375,0.194,W1
QSO_300.8408379-30.1441246,58029.51163599998,18.624000000000002,0.213,W1
QSO_300.8408379-30.1441246,58029.64245200002,18.029,0.158,W1
QSO_300.8408379-30.1441246,58225.127254,18.615000000000002,0.224,W1
QSO_300.8408379-30.1441246,58225.454294,18.908,0.285,W1
QSO_300.8408379-30.1441246,58225.58511000004,17.990000000000002,0.171,W1
QSO_300.8408379-30.1441246,58225.71592599999,18.35,0.19,W1
QSO_300.8408379-30.1441246,58225.97741200003,19.083,0.375,W1
QSO_300.8408379-30.1441246,58226.10822799998,18.561,0.24,W1
QSO_300.8408379-30.1441246,58389.16077249999,18.811999999999998,0.232,W1
QSO_300.8408379-30.1441246,58389.29147900003,18.317999999999998,0.223,W1
QSO_300.8408379-30.1441246,58389.422294999975,18.823999999999998,0.261,W1
QSO_300.8408379-30.1441246,58389.487703,17.933999999999997,0.115,W1
QSO_300.8408379-30.1441246,58389.553111000016,18.284,0.157,W1
QSO_300.8408379-30.1441246,58389.880004999985,18.337,0.23,W1
QSO_300.8408379-30.1441246,58389.88011449999,18.579,0.188,W1
QSO_300.8408379-30.1441246,58390.14163699997,18.381999999999998,0.175,W1
QSO_300.8408379-30.1441246,58589.603990000025,18.461,0.179,W1
QSO_300.8408379-30.1441246,58589.669252000014,18.832,0.263,W1
QSO_300.8408379-30.1441246,58589.66936150002,18.941000000000003,0.277,W1
QSO_300.8408379-30.1441246,58753.189142499956,18.485,0.181,W1
QSO_300.8408379-30.1441246,58753.64674299996,18.288,0.218,W1
QSO_300.8408379-30.1441246,58753.77741299996,18.368000000000002,0.175,W1
QSO_300.8408379-30.1441246,58753.908119499996,18.653,0.211,W1
QSO_300.8408379-30.1441246,58956.53940099997,18.233,0.166,W1
QSO_300.8408379-30.1441246,58956.53951079997,18.389,0.274,W1
QSO_300.8408379-30.1441246,58956.60495160004,18.500999999999998,0.207,W1
QSO_300.8408379-30.1441246,58956.73601619999,18.583,0.2,W1
QSO_300.8408379-30.1441246,58956.932631400006,18.915,0.306,W1
QSO_300.8408379-30.1441246,59120.58378520001,18.472,0.212,W1
QSO_300.8408379-30.1441246,59121.30458560002,18.609,0.236,W1
QSO_300.8408379-30.1441246,59121.56667819997,18.183999999999997,0.283,W1
QSO_300.8408379-30.1441246,59321.137984999965,18.231,0.167,W1
QSO_300.8408379-30.1441246,59321.26865499996,18.912999999999997,0.323,W1
QSO_300.8408379-30.1441246,59321.33395349998,18.703000000000003,0.239,W1
QSO_300.8408379-30.1441246,59484.70934049999,18.634,0.214,W1
QSO_300.8408379-30.1441246,59485.1665395,18.411,0.163,W1
QSO_300.8408379-30.1441246,59485.23183800002,18.261,0.152,W1
