oid,time,magnitude,error,band
QSO_322.8542049-43.9141696,55315.68756100001,19.762,0.512,W1
QSO_322.8542049-43.9141696,55315.81976399999,19.409,0.427,W1
QSO_322.8542049-43.9141696,55315.951966999964,19.594,0.488,W1
QSO_322.8542049-43.9141696,55316.01803200001,19.581000000000003,0.478,W1
QSO_322.8542049-43.9141696,55316.08417000002,19.692,,W1
QSO_322.8542049-43.9141696,55316.15023499998,18.911,0.263,W1
QSO_322.8542049-43.9141696,55316.414641,19.141,0.282,W1
QSO_322.8542049-43.9141696,55316.546880500005,19.058,,W1
QSO_322.8542049-43.9141696,55322.10010000002,19.701,0.462,W1
QSO_322.8542049-43.9141696,55497.48296500002,19.4,,W1
QSO_322.8542049-43.9141696,55497.74740749999,19.023000000000003,0.297,W1
QSO_322.8542049-43.9141696,55497.87950099997,19.438000000000002,0.4,W1
QSO_322.8542049-43.9141696,55497.87961049997,19.409,,W1
QSO_322.8542049-43.9141696,55497.94567550001,19.689999999999998,0.514,W1
QSO_322.8542049-43.9141696,55498.01170400002,19.673000000000002,0.513,W1
QSO_322.8542049-43.9141696,55498.077878499986,19.339999999999996,0.367,W1
QSO_322.8542049-43.9141696,55498.14390699999,19.14,,W1
QSO_322.8542049-43.9141696,55498.20997200003,18.956000000000003,,W1
QSO_322.8542049-43.9141696,55498.342175000005,19.560000000000002,0.468,W1
QSO_322.8542049-43.9141696,55498.474377999984,19.625999999999998,0.497,W1
QSO_322.8542049-43.9141696,57321.88298540341,18.991,0.314,W1
QSO_322.8542049-43.9141696,57506.927311760846,19.311,0.379,W1
QSO_322.8542049-43.9141696,57509.225352633526,19.104,0.337,W1
QSO_322.8542049-43.9141696,57874.101388500036,18.871000000000002,0.275,W1
QSO_322.8542049-43.9141696,58041.349425499975,19.019,0.357,W1
QSO_322.8542049-43.9141696,58245.86126150004,18.799,0.441,W1
QSO_322.8542049-43.9141696,58769.33192450002,19.384,0.387,W1
QSO_322.8542049-43.9141696,59133.424492600025,19.124000000000002,0.475,W1
QSO_322.8542049-43.9141696,59133.75217239999,18.783,0.259,W1
QSO_322.8542049-43.9141696,59497.506568999976,18.847,0.373,W1
QSO_322.8542049-43.9141696,59700.55990150002,18.814999999999998,0.251,W1
QSO_322.8542049-43.9141696,60228.147071,18.832,0.405,W1
QSO_322.8542049-43.9141696,60228.858419499964,18.959000000000003,0.281,W1
QSO_322.8542049-43.9141696,60432.50276199999,18.633,0.216,W1
QSO_322.8542049-43.9141696,55315.68756100001,18.858999999999998,0.485,W2
QSO_322.8542049-43.9141696,55315.81976399999,19.003,,W2
QSO_322.8542049-43.9141696,55315.951966999964,19.067,,W2
QSO_322.8542049-43.9141696,55316.01803200001,18.86,,W2
QSO_322.8542049-43.9141696,55316.08417000002,18.551,,W2
QSO_322.8542049-43.9141696,55316.15023499998,18.506999999999998,0.472,W2
QSO_322.8542049-43.9141696,55316.414641,19.031,,W2
QSO_322.8542049-43.9141696,55316.546880500005,18.323999999999998,,W2
QSO_322.8542049-43.9141696,55322.10010000002,18.995,,W2
QSO_322.8542049-43.9141696,55497.48296500002,18.395,,W2
QSO_322.8542049-43.9141696,55497.74740749999,18.522,,W2
QSO_322.8542049-43.9141696,55497.87950099997,18.872,,W2
QSO_322.8542049-43.9141696,55497.87961049997,19.016,,W2
QSO_322.8542049-43.9141696,55497.94567550001,18.791,,W2
QSO_322.8542049-43.9141696,55498.01170400002,18.945999999999998,,W2
QSO_322.8542049-43.9141696,55498.077878499986,18.712,,W2
QSO_322.8542049-43.9141696,55498.14390699999,18.584,,W2
QSO_322.8542049-43.9141696,55498.20997200003,18.99,,W2
QSO_322.8542049-43.9141696,55498.342175000005,18.627,,W2
QSO_322.8542049-43.9141696,55498.474377999984,18.956,,W2
QSO_322.8542049-43.9141696,57321.88298540341,18.705,,W2
QSO_322.8542049-43.9141696,57506.927311760846,18.506999999999998,,W2
QSO_322.8542049-43.9141696,57509.225352633526,18.71,0.496,W2
QSO_322.8542049-43.9141696,57874.101388500036,18.519,,W2
QSO_322.8542049-43.9141696,58041.349425499975,18.18,,W2
QSO_322.8542049-43.9141696,58245.86126150004,18.166,,W2
QSO_322.8542049-43.9141696,58769.33192450002,18.851,,W2
QSO_322.8542049-43.9141696,59133.424492600025,18.896,,W2
QSO_322.8542049-43.9141696,59133.75217239999,17.9,0.388,W2
QSO_322.8542049-43.9141696,59497.506568999976,17.876,0.405,W2
QSO_322.8542049-43.9141696,59700.55990150002,18.893,,W2
QSO_322.8542049-43.9141696,60228.147071,18.012,,W2
QSO_322.8542049-43.9141696,60228.858419499964,17.93,,W2
QSO_322.8542049-43.9141696,60432.50276199999,18.655,,W2
