oid,time,magnitude,error,band
QSO_170.6840656+20.3241244,55345.73078399999,19.735999999999997,0.525,W1
QSO_170.6840656+20.3241244,55345.862986999964,18.767000000000003,0.22,W1
QSO_170.6840656+20.3241244,55345.99522649997,19.206000000000003,0.343,W1
QSO_170.6840656+20.3241244,55346.12732000002,19.383000000000003,0.387,W1
QSO_170.6840656+20.3241244,55346.127429500026,19.11,0.289,W1
QSO_170.6840656+20.3241244,55346.19345800004,19.082,0.3,W1
QSO_170.6840656+20.3241244,55346.25952299999,19.104,0.343,W1
QSO_170.6840656+20.3241244,55346.2596325,19.353,,W1
QSO_170.6840656+20.3241244,55346.32569750004,19.046999999999997,0.281,W1
QSO_170.6840656+20.3241244,55346.391725999965,18.697,0.221,W1
QSO_170.6840656+20.3241244,55346.391872,19.481,0.444,W1
QSO_170.6840656+20.3241244,55346.45790050001,19.68,0.535,W1
QSO_170.6840656+20.3241244,55346.590103499984,18.762,0.221,W1
QSO_170.6840656+20.3241244,55346.72234299999,18.884,0.249,W1
QSO_170.6840656+20.3241244,55346.85454599996,19.338,0.397,W1
QSO_170.6840656+20.3241244,55535.65123400001,19.527,0.47,W1
QSO_170.6840656+20.3241244,55535.783473500014,18.826,0.248,W1
QSO_170.6840656+20.3241244,55535.91567649999,19.516,0.499,W1
QSO_170.6840656+20.3241244,55535.981705000006,19.351,0.396,W1
QSO_170.6840656+20.3241244,55536.04776999996,18.938000000000002,0.286,W1
QSO_170.6840656+20.3241244,55536.1139445,19.025,,W1
QSO_170.6840656+20.3241244,55536.246037999976,18.813000000000002,0.238,W1
QSO_170.6840656+20.3241244,55536.24614749998,19.302999999999997,0.383,W1
QSO_170.6840656+20.3241244,56997.619141,18.708,0.225,W1
QSO_170.6840656+20.3241244,56997.61925050001,18.744,0.217,W1
QSO_170.6840656+20.3241244,57166.91519756348,18.802999999999997,0.235,W1
QSO_170.6840656+20.3241244,57528.69066064909,18.621000000000002,0.193,W1
QSO_170.6840656+20.3241244,57528.887568655315,19.195999999999998,0.479,W1
QSO_170.6840656+20.3241244,57529.15013706362,18.704,0.222,W1
QSO_170.6840656+20.3241244,57727.75363834411,18.604,0.205,W1
QSO_170.6840656+20.3241244,57889.311413000025,18.856,0.231,W1
QSO_170.6840656+20.3241244,57889.90023099996,19.234,0.428,W1
QSO_170.6840656+20.3241244,58091.62583949998,19.342999999999996,0.407,W1
QSO_170.6840656+20.3241244,58249.618973000004,18.746000000000002,0.443,W1
QSO_170.6840656+20.3241244,58249.74978900004,19.017000000000003,0.364,W1
QSO_170.6840656+20.3241244,58249.88060499999,18.393,0.217,W1
QSO_170.6840656+20.3241244,58249.94601300001,18.701999999999998,0.289,W1
QSO_170.6840656+20.3241244,58458.37732849997,18.966,0.279,W1
QSO_170.6840656+20.3241244,58613.433453000005,18.567999999999998,0.179,W1
QSO_170.6840656+20.3241244,59187.84561819998,18.921,0.302,W1
QSO_170.6840656+20.3241244,59553.634954999965,18.451999999999998,0.231,W1
QSO_170.6840656+20.3241244,60076.48946149997,18.091,,W1
QSO_170.6840656+20.3241244,60076.7490495,18.625,0.205,W1
QSO_170.6840656+20.3241244,60284.77674799996,18.836,0.273,W1
QSO_170.6840656+20.3241244,55345.73078399999,18.832,,W2
QSO_170.6840656+20.3241244,55345.862986999964,18.608999999999998,,W2
QSO_170.6840656+20.3241244,55345.99522649997,18.654,,W2
QSO_170.6840656+20.3241244,55346.12732000002,18.509,,W2
QSO_170.6840656+20.3241244,55346.127429500026,18.448,,W2
QSO_170.6840656+20.3241244,55346.19345800004,18.146,,W2
QSO_170.6840656+20.3241244,55346.25952299999,18.747,,W2
QSO_170.6840656+20.3241244,55346.2596325,18.987,,W2
QSO_170.6840656+20.3241244,55346.32569750004,18.352999999999998,,W2
QSO_170.6840656+20.3241244,55346.391725999965,18.332,,W2
QSO_170.6840656+20.3241244,55346.391872,18.956,0.486,W2
QSO_170.6840656+20.3241244,55346.45790050001,18.395,,W2
QSO_170.6840656+20.3241244,55346.590103499984,18.586,,W2
QSO_170.6840656+20.3241244,55346.72234299999,18.668,,W2
QSO_170.6840656+20.3241244,55346.85454599996,18.992,,W2
QSO_170.6840656+20.3241244,55535.65123400001,18.846,,W2
QSO_170.6840656+20.3241244,55535.783473500014,18.919999999999998,,W2
QSO_170.6840656+20.3241244,55535.91567649999,18.642,,W2
QSO_170.6840656+20.3241244,55535.981705000006,18.628,,W2
QSO_170.6840656+20.3241244,55536.04776999996,18.906,,W2
QSO_170.6840656+20.3241244,55536.1139445,18.448,,W2
QSO_170.6840656+20.3241244,55536.246037999976,18.718,,W2
QSO_170.6840656+20.3241244,55536.24614749998,18.419,,W2
QSO_170.6840656+20.3241244,56997.619141,18.526,,W2
QSO_170.6840656+20.3241244,56997.61925050001,18.402,0.406,W2
QSO_170.6840656+20.3241244,57166.91519756348,18.358,,W2
QSO_170.6840656+20.3241244,57528.69066064909,18.618,,W2
QSO_170.6840656+20.3241244,57528.887568655315,18.522,,W2
QSO_170.6840656+20.3241244,57529.15013706362,18.053,,W2
QSO_170.6840656+20.3241244,57727.75363834411,18.438,,W2
QSO_170.6840656+20.3241244,57889.311413000025,18.534,,W2
QSO_170.6840656+20.3241244,57889.90023099996,18.15,,W2
QSO_170.6840656+20.3241244,58091.62583949998,18.531,,W2
QSO_170.6840656+20.3241244,58249.618973000004,18.442,,W2
QSO_170.6840656+20.3241244,58249.74978900004,18.753999999999998,,W2
QSO_170.6840656+20.3241244,58249.88060499999,18.119,,W2
QSO_170.6840656+20.3241244,58249.94601300001,18.65,,W2
QSO_170.6840656+20.3241244,58458.37732849997,18.121,,W2
QSO_170.6840656+20.3241244,58613.433453000005,18.538,,W2
QSO_170.6840656+20.3241244,59187.84561819998,18.622,,W2
QSO_170.6840656+20.3241244,59553.634954999965,18.753999999999998,,W2
QSO_170.6840656+20.3241244,60076.48946149997,18.926,,W2
QSO_170.6840656+20.3241244,60076.7490495,18.410999999999998,,W2
QSO_170.6840656+20.3241244,60284.77674799996,18.305,,W2
