oid,time,magnitude,error,band
QSO_237.2018195+0.757092,55240.70415100003,19.328000000000003,0.447,W1
QSO_237.2018195+0.757092,55240.70415100003,19.168999999999997,,W1
QSO_237.2018195+0.757092,55240.836354,18.991,0.283,W1
QSO_237.2018195+0.757092,55240.836354,18.964999999999996,0.276,W1
QSO_237.2018195+0.757092,55240.96855699997,19.345999999999997,0.408,W1
QSO_237.2018195+0.757092,55240.96855699997,19.336,0.397,W1
QSO_237.2018195+0.757092,55241.10090599998,19.527,0.469,W1
QSO_237.2018195+0.757092,55241.10090599998,19.095999999999997,,W1
QSO_237.2018195+0.757092,55241.16697100002,19.020000000000003,0.336,W1
QSO_237.2018195+0.757092,55241.16697100002,18.613,0.229,W1
QSO_237.2018195+0.757092,55241.23310900004,18.807000000000002,0.238,W1
QSO_237.2018195+0.757092,55241.23310900004,18.414,0.166,W1
QSO_237.2018195+0.757092,55241.29917399999,18.732,0.23,W1
QSO_237.2018195+0.757092,55241.29917399999,18.725,0.228,W1
QSO_237.2018195+0.757092,55241.2992835,18.868000000000002,0.267,W1
QSO_237.2018195+0.757092,55241.2992835,18.884999999999998,0.271,W1
QSO_237.2018195+0.757092,55241.36534850004,19.676000000000002,0.524,W1
QSO_237.2018195+0.757092,55241.36534850004,19.402,0.407,W1
QSO_237.2018195+0.757092,55241.431523,18.810000000000002,0.236,W1
QSO_237.2018195+0.757092,55241.431523,19.116,,W1
QSO_237.2018195+0.757092,55241.56372599997,18.85,0.321,W1
QSO_237.2018195+0.757092,55241.56372599997,18.845999999999997,0.32,W1
QSO_237.2018195+0.757092,55241.69592900003,18.352,0.163,W1
QSO_237.2018195+0.757092,55241.69592900003,18.636,0.212,W1
QSO_237.2018195+0.757092,55241.82816850003,19.220999999999997,,W1
QSO_237.2018195+0.757092,55241.82816850003,19.125,,W1
QSO_237.2018195+0.757092,55419.237769000014,19.387999999999998,0.441,W1
QSO_237.2018195+0.757092,55419.237769000014,19.409,0.45,W1
QSO_237.2018195+0.757092,55419.36986249999,19.162999999999997,0.364,W1
QSO_237.2018195+0.757092,55419.36986249999,18.863999999999997,0.277,W1
QSO_237.2018195+0.757092,55419.37000850002,19.509,0.448,W1
QSO_237.2018195+0.757092,55419.37000850002,19.537,0.46,W1
QSO_237.2018195+0.757092,55419.50206549996,19.003,0.32,W1
QSO_237.2018195+0.757092,55419.50206549996,18.975,,W1
QSO_237.2018195+0.757092,55419.56824,19.765,0.535,W1
QSO_237.2018195+0.757092,55419.56824,19.734,0.51,W1
QSO_237.2018195+0.757092,55419.63430499996,18.906999999999996,0.252,W1
QSO_237.2018195+0.757092,55419.63430499996,19.092,0.299,W1
