oid,time,magnitude,error,band
QSO_228.3592125+8.9134577,55228.00769899998,18.97,0.268,W1
QSO_228.3592125+8.9134577,55228.13990200004,18.740000000000002,0.211,W1
QSO_228.3592125+8.9134577,55228.27225099996,18.807000000000002,0.239,W1
QSO_228.3592125+8.9134577,55228.33827949997,19.119999999999997,0.335,W1
QSO_228.3592125+8.9134577,55228.40445400002,18.936,,W1
QSO_228.3592125+8.9134577,55228.47062849998,19.103,0.35,W1
QSO_228.3592125+8.9134577,55228.53669350002,18.984,0.31,W1
QSO_228.3592125+8.9134577,55228.60286799998,19.326999999999998,0.441,W1
QSO_228.3592125+8.9134577,55228.73507100004,19.232,0.458,W1
QSO_228.3592125+8.9134577,55228.86727400001,18.669,0.204,W1
QSO_228.3592125+8.9134577,55228.99947699998,18.877000000000002,0.281,W1
QSO_228.3592125+8.9134577,55228.99962300002,18.811999999999998,0.285,W1
QSO_228.3592125+8.9134577,55233.032946000014,18.766,0.224,W1
QSO_228.3592125+8.9134577,55233.03309199997,19.219,0.315,W1
QSO_228.3592125+8.9134577,55408.1336295,19.073,0.282,W1
QSO_228.3592125+8.9134577,55408.265868999995,19.42,0.414,W1
QSO_228.3592125+8.9134577,55408.398071999974,19.33,0.448,W1
QSO_228.3592125+8.9134577,55408.53027500003,19.622999999999998,0.475,W1
QSO_228.3592125+8.9134577,55408.59633999999,18.939999999999998,0.262,W1
QSO_228.3592125+8.9134577,55408.6623685,19.661,0.508,W1
QSO_228.3592125+8.9134577,55408.662478,19.192,0.307,W1
QSO_228.3592125+8.9134577,55408.72854299996,18.648,0.276,W1
QSO_228.3592125+8.9134577,55408.79457149997,18.993000000000002,0.296,W1
QSO_228.3592125+8.9134577,55408.86074600001,18.722,0.222,W1
QSO_228.3592125+8.9134577,55408.99294899999,19.787,0.534,W1
QSO_228.3592125+8.9134577,55409.125188499995,19.051000000000002,0.287,W1
QSO_228.3592125+8.9134577,55409.25739149997,18.875999999999998,0.353,W1
QSO_228.3592125+8.9134577,56692.40603150001,18.994999999999997,0.282,W1
QSO_228.3592125+8.9134577,56692.53761399999,18.311999999999998,0.171,W1
QSO_228.3592125+8.9134577,56692.801034499986,19.009999999999998,0.295,W1
QSO_228.3592125+8.9134577,56692.93261699996,18.692999999999998,0.238,W1
QSO_228.3592125+8.9134577,56692.99853599997,18.831000000000003,0.267,W1
QSO_228.3592125+8.9134577,56693.06430900003,18.778999999999996,0.231,W1
QSO_228.3592125+8.9134577,56693.130118500034,18.631999999999998,,W1
QSO_228.3592125+8.9134577,56870.16960900004,19.381,0.496,W1
QSO_228.3592125+8.9134577,56870.30119150002,18.969,0.267,W1
QSO_228.3592125+8.9134577,56870.432627999966,19.046,0.539,W1
QSO_228.3592125+8.9134577,56870.564101000025,19.058,0.31,W1
QSO_228.3592125+8.9134577,56870.629874,18.663,0.223,W1
QSO_228.3592125+8.9134577,56870.82712000003,18.887999999999998,0.392,W1
QSO_228.3592125+8.9134577,56871.024220000036,19.028999999999996,0.301,W1
QSO_228.3592125+8.9134577,56873.58808950004,18.611,0.225,W1
QSO_228.3592125+8.9134577,56873.65386250001,18.622999999999998,0.227,W1
QSO_228.3592125+8.9134577,56873.850962500015,18.839,0.312,W1
QSO_228.3592125+8.9134577,56873.85110849996,18.512,,W1
QSO_228.3592125+8.9134577,57054.613235002435,19.204,0.498,W1
QSO_228.3592125+8.9134577,57054.74456200663,19.466,0.538,W1
QSO_228.3592125+8.9134577,57054.81022550868,18.950000000000003,0.521,W1
QSO_228.3592125+8.9134577,57054.87574301078,18.85,0.271,W1
QSO_228.3592125+8.9134577,57054.875889010815,18.714,0.215,W1
QSO_228.3592125+8.9134577,57054.94140651283,19.061,0.344,W1
QSO_228.3592125+8.9134577,57055.007070014966,18.698999999999998,0.341,W1
QSO_228.3592125+8.9134577,57055.20406052121,18.775,0.241,W1
QSO_228.3592125+8.9134577,57055.335387525316,18.759999999999998,0.219,W1
QSO_228.3592125+8.9134577,57231.76145304573,18.305999999999997,0.254,W1
QSO_228.3592125+8.9134577,57231.89263404988,18.731,0.243,W1
QSO_228.3592125+8.9134577,57232.02370555403,18.887999999999998,0.286,W1
QSO_228.3592125+8.9134577,57232.154777058175,18.942999999999998,0.288,W1
QSO_228.3592125+8.9134577,57232.22033106022,18.758000000000003,0.252,W1
QSO_228.3592125+8.9134577,57232.220440560224,18.985999999999997,0.277,W1
QSO_228.3592125+8.9134577,57232.28599456236,18.336,0.163,W1
QSO_228.3592125+8.9134577,57232.35151206445,18.656,0.22,W1
QSO_228.3592125+8.9134577,57232.4170660665,18.665,0.205,W1
QSO_228.3592125+8.9134577,57232.61376457275,18.716,0.247,W1
QSO_228.3592125+8.9134577,57232.7448360769,18.537,0.182,W1
