oid,time,magnitude,error,band
QSO_194.7060454-0.7799774,55204.93433350002,18.372999999999998,0.18,W1
QSO_194.7060454-0.7799774,55204.93433350002,18.643,0.231,W1
QSO_194.7060454-0.7799774,55204.93447949997,19.519,0.486,W1
QSO_194.7060454-0.7799774,55204.93447949997,19.527,0.472,W1
QSO_194.7060454-0.7799774,55377.59075800002,18.979999999999997,0.305,W1
QSO_194.7060454-0.7799774,55377.59075800002,18.868000000000002,0.276,W1
QSO_194.7060454-0.7799774,55377.722961,18.326999999999998,0.158,W1
QSO_194.7060454-0.7799774,55377.722961,18.656,0.214,W1
QSO_194.7060454-0.7799774,55377.85505449997,18.823999999999998,0.282,W1
QSO_194.7060454-0.7799774,55377.85505449997,18.521,0.186,W1
QSO_194.7060454-0.7799774,55377.85516399997,18.63,0.2,W1
QSO_194.7060454-0.7799774,55377.85516399997,18.604,0.195,W1
QSO_194.7060454-0.7799774,55377.921229000014,18.936,0.344,W1
QSO_194.7060454-0.7799774,55377.921229000014,19.014000000000003,0.358,W1
QSO_194.7060454-0.7799774,55377.98725750002,18.747,0.231,W1
QSO_194.7060454-0.7799774,55377.98725750002,18.276,0.15,W1
QSO_194.7060454-0.7799774,55378.053431999986,19.043,0.292,W1
QSO_194.7060454-0.7799774,55378.053431999986,18.612000000000002,0.197,W1
QSO_194.7060454-0.7799774,55378.1194605,18.784,0.271,W1
QSO_194.7060454-0.7799774,55378.1194605,18.491,0.237,W1
QSO_194.7060454-0.7799774,55378.18563500004,18.475,0.182,W1
QSO_194.7060454-0.7799774,55378.18563500004,18.392,0.168,W1
QSO_194.7060454-0.7799774,55378.31783800002,18.161,0.154,W1
QSO_194.7060454-0.7799774,55378.31783800002,18.685000000000002,0.234,W1
QSO_194.7060454-0.7799774,55378.45007750001,18.481,0.185,W1
QSO_194.7060454-0.7799774,55378.45007750001,18.404,0.173,W1
QSO_194.7060454-0.7799774,55378.58228049999,18.215,0.17,W1
QSO_194.7060454-0.7799774,55378.58228049999,18.253999999999998,0.175,W1
QSO_194.7060454-0.7799774,55565.52443999998,18.707,0.233,W1
QSO_194.7060454-0.7799774,55565.52443999998,18.524,0.196,W1
QSO_194.7060454-0.7799774,55565.65667949998,18.407,0.185,W1
QSO_194.7060454-0.7799774,55565.65667949998,18.295,0.167,W1
QSO_194.7060454-0.7799774,55565.78877300004,18.764000000000003,0.246,W1
QSO_194.7060454-0.7799774,55565.78877300004,18.819000000000003,0.259,W1
QSO_194.7060454-0.7799774,55565.92097600001,18.503,0.207,W1
QSO_194.7060454-0.7799774,55565.92097600001,18.591,0.224,W1
QSO_194.7060454-0.7799774,55565.98700450002,18.811999999999998,0.264,W1
QSO_194.7060454-0.7799774,55565.98700450002,18.822000000000003,0.266,W1
QSO_194.7060454-0.7799774,55566.05317899998,18.939999999999998,0.373,W1
