oid,time,magnitude,error,band
QSO_337.0507113-33.4035887,55332.874534999995,18.771,,W1
QSO_337.0507113-33.4035887,55333.00673799997,19.606,0.479,W1
QSO_337.0507113-33.4035887,55333.4033835,18.606,0.184,W1
QSO_337.0507113-33.4035887,55333.469448500044,18.921999999999997,0.262,W1
QSO_337.0507113-33.4035887,55333.535623,18.777,0.238,W1
QSO_337.0507113-33.4035887,55333.601651500016,19.107999999999997,,W1
QSO_337.0507113-33.4035887,55333.73385449999,18.185000000000002,0.39,W1
QSO_337.0507113-33.4035887,55333.86609399999,18.828000000000003,0.264,W1
QSO_337.0507113-33.4035887,55333.99829699996,18.772,0.221,W1
QSO_337.0507113-33.4035887,55511.75913699998,19.381,,W1
QSO_337.0507113-33.4035887,55511.89134000003,18.942,,W1
QSO_337.0507113-33.4035887,55512.023543,18.756999999999998,0.25,W1
QSO_337.0507113-33.4035887,55512.089607999966,19.588,0.477,W1
QSO_337.0507113-33.4035887,55512.15563649998,19.515,0.455,W1
QSO_337.0507113-33.4035887,55512.22181100002,19.506,0.446,W1
QSO_337.0507113-33.4035887,55512.28783950003,19.520000000000003,0.461,W1
QSO_337.0507113-33.4035887,55512.35390449999,18.743000000000002,0.221,W1
QSO_337.0507113-33.4035887,55512.354014,19.087000000000003,0.299,W1
QSO_337.0507113-33.4035887,55512.486107499964,19.372999999999998,0.397,W1
QSO_337.0507113-33.4035887,55512.75055000002,19.356,0.455,W1
QSO_337.0507113-33.4035887,55514.27055600003,18.515,0.195,W1
QSO_337.0507113-33.4035887,55514.40275900001,19.537,0.489,W1
QSO_337.0507113-33.4035887,55514.79925850001,18.689999999999998,0.234,W1
QSO_337.0507113-33.4035887,55514.93135199998,19.68,0.506,W1
QSO_337.0507113-33.4035887,55514.997526500025,18.625999999999998,0.206,W1
QSO_337.0507113-33.4035887,55515.1297295,18.936999999999998,0.286,W1
QSO_337.0507113-33.4035887,56976.958790499964,18.46,0.204,W1
QSO_337.0507113-33.4035887,57159.73572033583,18.601,0.249,W1
QSO_337.0507113-33.4035887,57160.19470785041,18.752000000000002,0.218,W1
QSO_337.0507113-33.4035887,57335.84368834611,18.66,0.209,W1
QSO_337.0507113-33.4035887,57335.909205848206,18.819000000000003,0.25,W1
QSO_337.0507113-33.4035887,57523.669250290324,18.642,0.212,W1
QSO_337.0507113-33.4035887,57695.557422525926,18.697,0.214,W1
QSO_337.0507113-33.4035887,57889.34539450001,18.860999999999997,0.241,W1
QSO_337.0507113-33.4035887,58058.752114500036,18.970999999999997,0.291,W1
QSO_337.0507113-33.4035887,58255.473025499974,18.915999999999997,0.271,W1
QSO_337.0507113-33.4035887,58255.73451150001,19.563000000000002,0.539,W1
QSO_337.0507113-33.4035887,58255.80006549998,18.976,0.249,W1
QSO_337.0507113-33.4035887,58418.97740349998,18.471,0.171,W1
QSO_337.0507113-33.4035887,58619.415656999976,18.866,0.23,W1
QSO_337.0507113-33.4035887,58782.93054700002,19.143,0.301,W1
QSO_337.0507113-33.4035887,58783.32273950001,18.92,0.267,W1
QSO_337.0507113-33.4035887,58987.34035059998,18.866,0.237,W1
QSO_337.0507113-33.4035887,59150.78987499999,18.544,0.211,W1
QSO_337.0507113-33.4035887,59351.38243249998,18.770000000000003,0.231,W1
QSO_337.0507113-33.4035887,59514.61692950001,19.436999999999998,0.423,W1
QSO_337.0507113-33.4035887,59515.33528599997,18.945999999999998,0.26,W1
QSO_337.0507113-33.4035887,59878.85524749996,19.011000000000003,0.303,W1
QSO_337.0507113-33.4035887,59879.05070499999,19.207,0.306,W1
QSO_337.0507113-33.4035887,60082.55714850003,18.752000000000002,0.237,W1
QSO_337.0507113-33.4035887,60245.796390500014,18.732999999999997,0.362,W1
QSO_337.0507113-33.4035887,60446.57443720002,18.518,0.215,W1
QSO_337.0507113-33.4035887,55332.874534999995,18.49,0.358,W2
QSO_337.0507113-33.4035887,55333.00673799997,18.715,,W2
QSO_337.0507113-33.4035887,55333.4033835,18.172,0.247,W2
QSO_337.0507113-33.4035887,55333.469448500044,18.465,0.347,W2
QSO_337.0507113-33.4035887,55333.535623,19.083,,W2
QSO_337.0507113-33.4035887,55333.601651500016,18.994,,W2
QSO_337.0507113-33.4035887,55333.73385449999,18.531,0.409,W2
QSO_337.0507113-33.4035887,55333.86609399999,18.153,,W2
QSO_337.0507113-33.4035887,55333.99829699996,19.082,,W2
QSO_337.0507113-33.4035887,55511.75913699998,18.721999999999998,0.446,W2
QSO_337.0507113-33.4035887,55511.89134000003,18.316,0.368,W2
QSO_337.0507113-33.4035887,55512.023543,18.278,,W2
QSO_337.0507113-33.4035887,55512.089607999966,18.473,,W2
QSO_337.0507113-33.4035887,55512.15563649998,18.242,,W2
QSO_337.0507113-33.4035887,55512.22181100002,18.348,0.317,W2
QSO_337.0507113-33.4035887,55512.28783950003,18.653,0.436,W2
QSO_337.0507113-33.4035887,55512.35390449999,18.226,,W2
QSO_337.0507113-33.4035887,55512.354014,18.851,,W2
QSO_337.0507113-33.4035887,55512.486107499964,18.422,0.358,W2
QSO_337.0507113-33.4035887,55512.75055000002,18.703,0.487,W2
QSO_337.0507113-33.4035887,55514.27055600003,18.768,,W2
QSO_337.0507113-33.4035887,55514.40275900001,18.407,0.378,W2
QSO_337.0507113-33.4035887,55514.79925850001,18.656,0.522,W2
QSO_337.0507113-33.4035887,55514.93135199998,18.041999999999998,,W2
QSO_337.0507113-33.4035887,55514.997526500025,18.153,,W2
QSO_337.0507113-33.4035887,55515.1297295,18.607,0.472,W2
QSO_337.0507113-33.4035887,56976.958790499964,18.432,,W2
QSO_337.0507113-33.4035887,57159.73572033583,18.14,,W2
QSO_337.0507113-33.4035887,57160.19470785041,18.2,,W2
QSO_337.0507113-33.4035887,57335.84368834611,18.506999999999998,,W2
QSO_337.0507113-33.4035887,57335.909205848206,18.008,,W2
QSO_337.0507113-33.4035887,57523.669250290324,18.691,,W2
QSO_337.0507113-33.4035887,57695.557422525926,18.779,,W2
QSO_337.0507113-33.4035887,57889.34539450001,18.659,,W2
