oid,time,magnitude,error,band
QSO_15.2464166+4.3967098,55385.357081999966,19.1,,W1
QSO_15.2464166+4.3967098,55385.489285000025,19.087000000000003,0.314,W1
QSO_15.2464166+4.3967098,55385.62152450003,19.137999999999998,0.374,W1
QSO_15.2464166+4.3967098,55385.7537275,19.152,0.37,W1
QSO_15.2464166+4.3967098,55385.81975600001,18.451,0.194,W1
QSO_15.2464166+4.3967098,55385.88593049997,19.332,0.403,W1
QSO_15.2464166+4.3967098,55385.951995500014,18.576999999999998,0.206,W1
QSO_15.2464166+4.3967098,55386.01813350003,18.592,0.209,W1
QSO_15.2464166+4.3967098,55386.084198499986,18.848999999999997,,W1
QSO_15.2464166+4.3967098,55386.21640149996,18.93,0.278,W1
QSO_15.2464166+4.3967098,55561.59291549998,19.028,0.32,W1
QSO_15.2464166+4.3967098,55561.72500900004,19.308,0.385,W1
QSO_15.2464166+4.3967098,55561.72511849996,18.749000000000002,0.238,W1
QSO_15.2464166+4.3967098,55561.85721200001,18.811,,W1
QSO_15.2464166+4.3967098,55561.92324050002,18.195,0.156,W1
QSO_15.2464166+4.3967098,55561.92338649998,19.235999999999997,,W1
QSO_15.2464166+4.3967098,55561.98941499998,19.278999999999996,0.395,W1
QSO_15.2464166+4.3967098,55562.055480000025,19.377000000000002,0.424,W1
QSO_15.2464166+4.3967098,55562.12150850004,19.201999999999998,0.337,W1
QSO_15.2464166+4.3967098,55562.12161799996,18.973,0.29,W1
QSO_15.2464166+4.3967098,55562.187683,18.741,0.257,W1
QSO_15.2464166+4.3967098,55562.319885999976,19.325000000000003,0.384,W1
QSO_15.2464166+4.3967098,55562.45197950002,18.805999999999997,0.255,W1
QSO_15.2464166+4.3967098,55562.584182499995,18.801000000000002,0.252,W1
QSO_15.2464166+4.3967098,56659.78846350002,18.805999999999997,0.257,W1
QSO_15.2464166+4.3967098,56659.85438250003,18.518,0.197,W1
QSO_15.2464166+4.3967098,56659.9201555,18.575,0.225,W1
QSO_15.2464166+4.3967098,56659.98596500001,18.586,0.238,W1
QSO_15.2464166+4.3967098,56660.249348999976,18.829,0.267,W1
QSO_15.2464166+4.3967098,56847.91223749998,18.886000000000003,0.353,W1
QSO_15.2464166+4.3967098,56847.977901000035,18.698999999999998,0.291,W1
QSO_15.2464166+4.3967098,56848.10948350001,18.645,0.226,W1
QSO_15.2464166+4.3967098,56848.24091999996,18.854,0.297,W1
QSO_15.2464166+4.3967098,57026.615726614684,18.554000000000002,0.205,W1
QSO_15.2464166+4.3967098,57026.81271712093,18.883000000000003,0.284,W1
QSO_15.2464166+4.3967098,57026.87838062298,18.546,0.229,W1
QSO_15.2464166+4.3967098,57027.00970762717,19.211,,W1
QSO_15.2464166+4.3967098,57027.140998131326,18.516,0.238,W1
QSO_15.2464166+4.3967098,57385.51836492131,18.792,0.278,W1
QSO_15.2464166+4.3967098,57385.58391892335,18.941000000000003,0.289,W1
QSO_15.2464166+4.3967098,57385.84591593169,19.055,0.299,W1
QSO_15.2464166+4.3967098,57576.449562959366,18.930999999999997,0.352,W1
QSO_15.2464166+4.3967098,57576.71216796769,18.695,0.298,W1
QSO_15.2464166+4.3967098,57577.171644382215,18.39,0.25,W1
QSO_15.2464166+4.3967098,57577.43424939054,18.956000000000003,0.289,W1
QSO_15.2464166+4.3967098,57745.510165505555,18.741999999999997,0.246,W1
QSO_15.2464166+4.3967098,57745.57575270765,18.362000000000002,0.174,W1
QSO_15.2464166+4.3967098,57745.64144970975,18.567999999999998,0.192,W1
QSO_15.2464166+4.3967098,57745.77262411393,19.409999999999997,0.446,W1
QSO_15.2464166+4.3967098,57745.90394491807,18.71,0.274,W1
QSO_15.2464166+4.3967098,57746.03522912218,18.679000000000002,0.222,W1
QSO_15.2464166+4.3967098,57941.22423150001,18.848,0.362,W1
QSO_15.2464166+4.3967098,57941.28963950003,18.527,0.205,W1
QSO_15.2464166+4.3967098,57941.355047499965,18.464,0.242,W1
QSO_15.2464166+4.3967098,58105.59442600002,18.637999999999998,0.208,W1
QSO_15.2464166+4.3967098,58105.92146600002,18.709000000000003,0.224,W1
QSO_15.2464166+4.3967098,58105.98687400004,18.669,0.254,W1
QSO_15.2464166+4.3967098,58106.052281999975,18.723999999999997,0.251,W1
QSO_15.2464166+4.3967098,58106.18309800001,18.511,,W1
QSO_15.2464166+4.3967098,58106.31391399996,18.628999999999998,0.198,W1
QSO_15.2464166+4.3967098,58308.04434049999,18.548000000000002,0.221,W1
QSO_15.2464166+4.3967098,58308.30597249998,19.173000000000002,0.536,W1
QSO_15.2464166+4.3967098,58308.37138049999,18.991,0.322,W1
QSO_15.2464166+4.3967098,58308.50219650003,19.131,0.363,W1
QSO_15.2464166+4.3967098,58308.76368249998,18.430999999999997,0.202,W1
QSO_15.2464166+4.3967098,58466.38991799999,18.461,0.225,W1
QSO_15.2464166+4.3967098,58466.45532600001,19.314999999999998,0.383,W1
QSO_15.2464166+4.3967098,58466.586141999964,18.914,0.275,W1
QSO_15.2464166+4.3967098,58466.782366000014,18.743000000000002,0.355,W1
QSO_15.2464166+4.3967098,58466.91307249996,18.819000000000003,0.26,W1
QSO_15.2464166+4.3967098,58467.0438885,18.936999999999998,0.283,W1
QSO_15.2464166+4.3967098,58671.96890450001,18.496000000000002,0.192,W1
QSO_15.2464166+4.3967098,58672.29565250003,18.551000000000002,0.207,W1
QSO_15.2464166+4.3967098,58832.810461500034,18.414,0.202,W1
QSO_15.2464166+4.3967098,58833.202617499985,18.898000000000003,0.248,W1
QSO_15.2464166+4.3967098,58833.33343350002,18.601,0.208,W1
QSO_15.2464166+4.3967098,58833.39884150004,18.57,0.184,W1
QSO_15.2464166+4.3967098,58833.529547999984,18.862000000000002,0.328,W1
QSO_15.2464166+4.3967098,58833.66021799999,18.423000000000002,0.172,W1
QSO_15.2464166+4.3967098,58833.79103400002,19.329,0.4,W1
QSO_15.2464166+4.3967098,59037.00530620001,18.578,0.225,W1
QSO_15.2464166+4.3967098,59197.77501519998,18.691000000000003,0.474,W1
QSO_15.2464166+4.3967098,59197.906079800014,18.475,0.218,W1
QSO_15.2464166+4.3967098,59198.03710780002,18.679000000000002,0.226,W1
QSO_15.2464166+4.3967098,59198.10258520003,18.833,0.263,W1
QSO_15.2464166+4.3967098,59198.10269500003,18.740000000000002,0.325,W1
QSO_15.2464166+4.3967098,59198.168172399965,18.654,0.211,W1
QSO_15.2464166+4.3967098,59198.233613200035,18.918,0.314,W1
QSO_15.2464166+4.3967098,59198.23375959998,19.545,0.462,W1
QSO_15.2464166+4.3967098,59198.62677040001,18.314999999999998,0.161,W1
QSO_15.2464166+4.3967098,59564.76953549998,18.107,0.237,W1
QSO_15.2464166+4.3967098,59564.90009599998,18.933,0.268,W1
QSO_15.2464166+4.3967098,59564.965394499995,19.083,0.38,W1
QSO_15.2464166+4.3967098,59565.03065649998,18.975,0.348,W1
QSO_15.2464166+4.3967098,59565.22651549999,18.578,0.201,W1
QSO_15.2464166+4.3967098,59767.65153699997,19.076,0.344,W1
QSO_15.2464166+4.3967098,59928.73786300004,18.844,0.272,W1
QSO_15.2464166+4.3967098,59928.868021999966,18.814,0.287,W1
