oid,time,magnitude,error,band
QSO_177.5304366+2.0954006,55358.94893050001,18.311,0.172,W1
QSO_177.5304366+2.0954006,55359.08113349999,19.145000000000003,0.329,W1
QSO_177.5304366+2.0954006,55359.21337299999,18.653,0.209,W1
QSO_177.5304366+2.0954006,55359.27954750003,18.999000000000002,,W1
QSO_177.5304366+2.0954006,55359.34557599996,19.572000000000003,0.486,W1
QSO_177.5304366+2.0954006,55359.4117505,18.444,0.166,W1
QSO_177.5304366+2.0954006,55359.477779000015,19.015,0.328,W1
QSO_177.5304366+2.0954006,55359.54395349998,18.89,,W1
QSO_177.5304366+2.0954006,55359.676156500034,18.790999999999997,0.239,W1
QSO_177.5304366+2.0954006,55359.80825,19.162,0.312,W1
QSO_177.5304366+2.0954006,55359.80839600004,19.668,,W1
QSO_177.5304366+2.0954006,55359.94045299998,18.939,,W1
QSO_177.5304366+2.0954006,55359.94059900001,19.201999999999998,0.412,W1
QSO_177.5304366+2.0954006,55547.94611300002,19.287,0.406,W1
QSO_177.5304366+2.0954006,55548.07835250002,18.914,0.296,W1
QSO_177.5304366+2.0954006,55548.210555499994,18.961,,W1
QSO_177.5304366+2.0954006,55548.27658400001,18.979,,W1
QSO_177.5304366+2.0954006,55548.34264899996,19.066000000000003,,W1
QSO_177.5304366+2.0954006,55548.40882350001,18.914,0.273,W1
QSO_177.5304366+2.0954006,55548.47485200002,19.333,0.421,W1
QSO_177.5304366+2.0954006,55548.54088050003,19.357999999999997,0.401,W1
QSO_177.5304366+2.0954006,55548.80532300001,18.973,,W1
QSO_177.5304366+2.0954006,55548.937416499975,19.403,0.407,W1
QSO_177.5304366+2.0954006,56647.04759100001,18.549,0.223,W1
QSO_177.5304366+2.0954006,56647.24505599996,19.594,0.52,W1
QSO_177.5304366+2.0954006,56647.44270349998,19.491,0.531,W1
QSO_177.5304366+2.0954006,56647.50847649996,18.927999999999997,0.312,W1
QSO_177.5304366+2.0954006,56824.0132055,18.875999999999998,0.281,W1
QSO_177.5304366+2.0954006,56824.47347049996,18.695,0.239,W1
QSO_177.5304366+2.0954006,56824.604906999986,18.729999999999997,0.259,W1
QSO_177.5304366+2.0954006,57013.31848450001,18.5,0.194,W1
QSO_177.5304366+2.0954006,57013.31863050004,18.554000000000002,0.217,W1
QSO_177.5304366+2.0954006,57182.322578052066,19.226,0.345,W1
QSO_177.5304366+2.0954006,57182.45364955621,17.956,,W1
QSO_177.5304366+2.0954006,57182.584867060395,18.555,0.201,W1
QSO_177.5304366+2.0954006,57183.17503557913,19.101,0.397,W1
QSO_177.5304366+2.0954006,57541.42482585174,19.079,0.413,W1
QSO_177.5304366+2.0954006,57541.81886146421,18.728,0.243,W1
QSO_177.5304366+2.0954006,57739.70170872195,19.116,0.491,W1
QSO_177.5304366+2.0954006,57902.459735000004,18.662,0.221,W1
QSO_177.5304366+2.0954006,58106.34687349996,19.009,0.335,W1
QSO_177.5304366+2.0954006,58265.57188199998,18.67,0.217,W1
QSO_177.5304366+2.0954006,58629.70781749996,19.381,0.473,W1
QSO_177.5304366+2.0954006,58837.811801000025,18.927999999999997,0.292,W1
QSO_177.5304366+2.0954006,58993.463201199986,18.357,0.284,W1
QSO_177.5304366+2.0954006,58993.59422919999,18.612000000000002,0.315,W1
QSO_177.5304366+2.0954006,59202.06684099997,18.869,0.27,W1
QSO_177.5304366+2.0954006,59202.26334639998,19.055,0.309,W1
QSO_177.5304366+2.0954006,59202.39389860003,19.076999999999998,0.538,W1
QSO_177.5304366+2.0954006,59361.59976800003,19.168,0.335,W1
QSO_177.5304366+2.0954006,59566.173507999985,19.549999999999997,0.495,W1
QSO_177.5304366+2.0954006,59566.49989099997,18.348,,W1
QSO_177.5304366+2.0954006,59566.6305975,18.686999999999998,0.232,W1
QSO_177.5304366+2.0954006,59724.783345499985,18.570999999999998,0.263,W1
QSO_177.5304366+2.0954006,59932.87221800001,18.811999999999998,0.436,W1
QSO_177.5304366+2.0954006,59933.06742,18.832,0.281,W1
QSO_177.5304366+2.0954006,59933.458079500015,18.994,0.321,W1
QSO_177.5304366+2.0954006,60089.00801249998,18.839999999999996,0.25,W1
QSO_177.5304366+2.0954006,60296.8472615,18.627000000000002,0.274,W1
QSO_177.5304366+2.0954006,60297.04031000002,18.705,0.238,W1
QSO_177.5304366+2.0954006,60297.16984850004,18.555999999999997,0.295,W1
QSO_177.5304366+2.0954006,55358.94893050001,19.015,,W2
QSO_177.5304366+2.0954006,55359.08113349999,18.676,0.445,W2
QSO_177.5304366+2.0954006,55359.21337299999,18.73,,W2
QSO_177.5304366+2.0954006,55359.27954750003,19.012,,W2
QSO_177.5304366+2.0954006,55359.34557599996,18.57,,W2
QSO_177.5304366+2.0954006,55359.4117505,18.386,,W2
QSO_177.5304366+2.0954006,55359.477779000015,18.951999999999998,,W2
QSO_177.5304366+2.0954006,55359.54395349998,18.933,,W2
QSO_177.5304366+2.0954006,55359.676156500034,18.884,,W2
QSO_177.5304366+2.0954006,55359.80825,18.925,,W2
QSO_177.5304366+2.0954006,55359.80839600004,18.756999999999998,0.482,W2
QSO_177.5304366+2.0954006,55359.94045299998,18.744,,W2
QSO_177.5304366+2.0954006,55359.94059900001,19.029,,W2
QSO_177.5304366+2.0954006,55547.94611300002,18.398,,W2
QSO_177.5304366+2.0954006,55548.07835250002,18.74,,W2
QSO_177.5304366+2.0954006,55548.210555499994,18.849999999999998,,W2
QSO_177.5304366+2.0954006,55548.27658400001,18.826,,W2
QSO_177.5304366+2.0954006,55548.34264899996,18.117,,W2
QSO_177.5304366+2.0954006,55548.40882350001,18.863,,W2
QSO_177.5304366+2.0954006,55548.47485200002,18.863,,W2
QSO_177.5304366+2.0954006,55548.54088050003,18.626,,W2
QSO_177.5304366+2.0954006,55548.80532300001,18.832,,W2
QSO_177.5304366+2.0954006,55548.937416499975,18.855999999999998,,W2
QSO_177.5304366+2.0954006,56647.04759100001,18.505,,W2
QSO_177.5304366+2.0954006,56647.24505599996,18.121,0.385,W2
QSO_177.5304366+2.0954006,56647.44270349998,18.137999999999998,,W2
QSO_177.5304366+2.0954006,56647.50847649996,18.032,0.36,W2
QSO_177.5304366+2.0954006,56824.0132055,18.444,,W2
QSO_177.5304366+2.0954006,56824.47347049996,18.828,,W2
QSO_177.5304366+2.0954006,56824.604906999986,18.826999999999998,,W2
QSO_177.5304366+2.0954006,57013.31848450001,,,W2
QSO_177.5304366+2.0954006,57013.31863050004,18.672,,W2
QSO_177.5304366+2.0954006,57182.322578052066,18.38,,W2
QSO_177.5304366+2.0954006,57182.45364955621,18.376,,W2
QSO_177.5304366+2.0954006,57182.584867060395,18.486,,W2
QSO_177.5304366+2.0954006,57183.17503557913,18.131,,W2
QSO_177.5304366+2.0954006,57541.42482585174,18.564,,W2
QSO_177.5304366+2.0954006,57541.81886146421,18.619,,W2
QSO_177.5304366+2.0954006,57739.70170872195,18.502,,W2
QSO_177.5304366+2.0954006,57902.459735000004,18.362,,W2
QSO_177.5304366+2.0954006,58106.34687349996,17.963,,W2
QSO_177.5304366+2.0954006,58265.57188199998,18.841,,W2
QSO_177.5304366+2.0954006,58629.70781749996,18.633,0.483,W2
QSO_177.5304366+2.0954006,58837.811801000025,18.307,,W2
QSO_177.5304366+2.0954006,58993.463201199986,18.348,,W2
QSO_177.5304366+2.0954006,58993.59422919999,18.313,,W2
QSO_177.5304366+2.0954006,59202.06684099997,18.262999999999998,,W2
QSO_177.5304366+2.0954006,59202.26334639998,18.663,,W2
QSO_177.5304366+2.0954006,59202.39389860003,18.765,,W2
QSO_177.5304366+2.0954006,59361.59976800003,18.656,,W2
QSO_177.5304366+2.0954006,59566.173507999985,18.149,0.489,W2
QSO_177.5304366+2.0954006,59566.49989099997,18.245,,W2
QSO_177.5304366+2.0954006,59566.6305975,18.009,,W2
QSO_177.5304366+2.0954006,59724.783345499985,18.555,,W2
QSO_177.5304366+2.0954006,59932.87221800001,17.499,,W2
QSO_177.5304366+2.0954006,59933.06742,18.198999999999998,,W2
QSO_177.5304366+2.0954006,59933.458079500015,17.512999999999998,,W2
QSO_177.5304366+2.0954006,60089.00801249998,18.625,0.397,W2
QSO_177.5304366+2.0954006,60296.8472615,17.864,,W2
QSO_177.5304366+2.0954006,60297.04031000002,18.836,,W2
QSO_177.5304366+2.0954006,60297.16984850004,18.509,,W2
