oid,time,magnitude,error,band
QSO_182.1592748-2.1097681,55364.501237499964,18.784,0.235,W1
QSO_182.1592748-2.1097681,55364.63347699997,18.717,0.245,W1
QSO_182.1592748-2.1097681,55364.76568000002,18.770000000000003,0.283,W1
QSO_182.1592748-2.1097681,55553.233539499975,19.528,,W1
QSO_182.1592748-2.1097681,55553.36563300003,18.883000000000003,,W1
QSO_182.1592748-2.1097681,55553.497836,19.438000000000002,,W1
QSO_182.1592748-2.1097681,55553.630038999974,18.689999999999998,0.233,W1
QSO_182.1592748-2.1097681,55553.69610400002,19.174999999999997,,W1
QSO_182.1592748-2.1097681,55553.76213250003,19.274,0.389,W1
QSO_182.1592748-2.1097681,55553.82830699999,19.445999999999998,0.49,W1
QSO_182.1592748-2.1097681,55553.960400499964,19.418999999999997,0.453,W1
QSO_182.1592748-2.1097681,55554.092603500016,19.136000000000003,,W1
QSO_182.1592748-2.1097681,55554.22480649999,18.784,0.263,W1
QSO_182.1592748-2.1097681,57018.44111350003,19.000999999999998,0.301,W1
QSO_182.1592748-2.1097681,57018.703767499996,19.048000000000002,0.316,W1
QSO_182.1592748-2.1097681,57187.96117123088,19.076999999999998,0.347,W1
QSO_182.1592748-2.1097681,57380.113371749896,19.064999999999998,0.308,W1
QSO_182.1592748-2.1097681,57547.530181844835,18.981,0.318,W1
QSO_182.1592748-2.1097681,57747.70945957517,19.088,0.5,W1
QSO_182.1592748-2.1097681,58475.90411749996,19.083,0.328,W1
QSO_182.1592748-2.1097681,58634.74083900002,18.589,0.212,W1
QSO_182.1592748-2.1097681,58843.04104649997,19.046999999999997,0.301,W1
QSO_182.1592748-2.1097681,59207.0461612,18.694,0.226,W1
QSO_182.1592748-2.1097681,59207.50486899997,18.891,0.386,W1
QSO_182.1592748-2.1097681,59571.13615749999,19.026000000000003,0.343,W1
QSO_182.1592748-2.1097681,59730.52107249997,19.387,0.473,W1
QSO_182.1592748-2.1097681,59730.91224299997,18.927999999999997,0.264,W1
QSO_182.1592748-2.1097681,59731.10729900001,18.735999999999997,0.219,W1
QSO_182.1592748-2.1097681,60097.893426500006,19.182000000000002,0.405,W1
QSO_182.1592748-2.1097681,60302.07282050001,18.887999999999998,0.295,W1
QSO_182.1592748-2.1097681,55364.501237499964,18.996,,W2
QSO_182.1592748-2.1097681,55364.63347699997,18.621,0.426,W2
QSO_182.1592748-2.1097681,55364.76568000002,18.675,,W2
QSO_182.1592748-2.1097681,55553.233539499975,18.801,,W2
QSO_182.1592748-2.1097681,55553.36563300003,18.415,,W2
QSO_182.1592748-2.1097681,55553.497836,18.861,,W2
QSO_182.1592748-2.1097681,55553.630038999974,18.739,,W2
QSO_182.1592748-2.1097681,55553.69610400002,18.343,,W2
QSO_182.1592748-2.1097681,55553.76213250003,18.043,,W2
QSO_182.1592748-2.1097681,55553.82830699999,18.706,,W2
QSO_182.1592748-2.1097681,55553.960400499964,18.521,,W2
QSO_182.1592748-2.1097681,55554.092603500016,18.34,,W2
QSO_182.1592748-2.1097681,55554.22480649999,18.541,,W2
QSO_182.1592748-2.1097681,57018.44111350003,18.397,0.367,W2
QSO_182.1592748-2.1097681,57018.703767499996,18.521,,W2
QSO_182.1592748-2.1097681,57187.96117123088,17.802,,W2
QSO_182.1592748-2.1097681,57380.113371749896,18.428,,W2
QSO_182.1592748-2.1097681,57547.530181844835,19.011,,W2
QSO_182.1592748-2.1097681,57747.70945957517,18.312,,W2
QSO_182.1592748-2.1097681,58475.90411749996,17.737,,W2
QSO_182.1592748-2.1097681,58634.74083900002,18.896,,W2
QSO_182.1592748-2.1097681,58843.04104649997,18.52,,W2
QSO_182.1592748-2.1097681,59207.0461612,18.32,,W2
QSO_182.1592748-2.1097681,59207.50486899997,18.549,0.456,W2
QSO_182.1592748-2.1097681,59571.13615749999,17.735,0.266,W2
QSO_182.1592748-2.1097681,59730.52107249997,18.572,,W2
QSO_182.1592748-2.1097681,59730.91224299997,19.023,,W2
QSO_182.1592748-2.1097681,59731.10729900001,18.647,,W2
QSO_182.1592748-2.1097681,60097.893426500006,18.358,,W2
QSO_182.1592748-2.1097681,60302.07282050001,18.541,,W2
