oid,time,magnitude,error,band
QSO_39.0219502+1.7520041,55217.72798499999,19.156,0.333,W1
QSO_39.0219502+1.7520041,55217.86018799997,19.107,0.332,W1
QSO_39.0219502+1.7520041,55217.992427499965,19.162999999999997,,W1
QSO_39.0219502+1.7520041,55218.05856549998,18.689999999999998,0.212,W1
QSO_39.0219502+1.7520041,55218.12474000003,19.219,0.325,W1
QSO_39.0219502+1.7520041,55218.190804999984,18.894,0.275,W1
QSO_39.0219502+1.7520041,55218.25697950003,19.110999999999997,0.363,W1
QSO_39.0219502+1.7520041,55218.32300799996,18.5,0.196,W1
QSO_39.0219502+1.7520041,55218.32315399999,18.856,,W1
QSO_39.0219502+1.7520041,55218.45535699996,18.898000000000003,0.277,W1
QSO_39.0219502+1.7520041,55406.11507000003,19.162999999999997,0.326,W1
QSO_39.0219502+1.7520041,55406.37947599997,19.265,0.383,W1
QSO_39.0219502+1.7520041,55406.44565050002,18.506,0.177,W1
QSO_39.0219502+1.7520041,55406.511715499975,19.302,0.418,W1
QSO_39.0219502+1.7520041,55406.57789000002,19.017000000000003,0.291,W1
QSO_39.0219502+1.7520041,55406.643918500034,19.518,0.487,W1
QSO_39.0219502+1.7520041,55406.710092999994,19.333,0.415,W1
QSO_39.0219502+1.7520041,55406.84218649996,19.421,0.412,W1
QSO_39.0219502+1.7520041,55406.842295999966,19.173000000000002,0.339,W1
QSO_39.0219502+1.7520041,55406.97438950002,18.939999999999998,0.288,W1
QSO_39.0219502+1.7520041,55406.974499000025,19.197000000000003,0.318,W1
QSO_39.0219502+1.7520041,55407.10659249999,19.71,,W1
QSO_39.0219502+1.7520041,55583.39903750002,19.35,0.395,W1
QSO_39.0219502+1.7520041,55583.53124049999,18.686,0.223,W1
QSO_39.0219502+1.7520041,55583.663443499965,19.342,0.383,W1
QSO_39.0219502+1.7520041,55583.72950850001,19.320999999999998,0.366,W1
QSO_39.0219502+1.7520041,55583.79553700002,19.344,0.434,W1
QSO_39.0219502+1.7520041,55583.92773999999,19.064999999999998,,W1
QSO_39.0219502+1.7520041,55583.993805000035,19.058999999999997,,W1
QSO_39.0219502+1.7520041,55584.12600800001,19.130000000000003,,W1
QSO_39.0219502+1.7520041,55584.258101499974,19.759999999999998,,W1
QSO_39.0219502+1.7520041,55584.39030450003,18.976999999999997,,W1
QSO_39.0219502+1.7520041,56681.381535000015,18.804000000000002,0.232,W1
QSO_39.0219502+1.7520041,56681.64480949998,19.037999999999997,0.352,W1
QSO_39.0219502+1.7520041,56681.90812049997,18.786,0.247,W1
QSO_39.0219502+1.7520041,56681.974039499975,18.569,0.247,W1
QSO_39.0219502+1.7520041,56871.25201649999,18.532,0.2,W1
QSO_39.0219502+1.7520041,56871.31768000004,18.911,,W1
QSO_39.0219502+1.7520041,57043.0938346372,18.880000000000003,0.284,W1
QSO_39.0219502+1.7520041,57043.22505214129,18.633,0.242,W1
QSO_39.0219502+1.7520041,57043.42200614759,18.838,0.313,W1
QSO_39.0219502+1.7520041,57043.55333315178,19.262999999999998,0.358,W1
QSO_39.0219502+1.7520041,57232.64405957368,19.380000000000003,0.423,W1
QSO_39.0219502+1.7520041,57406.13848477361,19.021,0.334,W1
QSO_39.0219502+1.7520041,57600.084745706816,18.831000000000003,0.291,W1
QSO_39.0219502+1.7520041,57600.15047930886,19.031,0.352,W1
QSO_39.0219502+1.7520041,57600.41308431719,18.544,0.186,W1
QSO_39.0219502+1.7520041,57964.8444765,19.064,0.304,W1
QSO_39.0219502+1.7520041,58127.44036950002,18.970999999999997,0.266,W1
QSO_39.0219502+1.7520041,58127.70200150001,18.584,0.193,W1
QSO_39.0219502+1.7520041,58128.02904150001,18.695999999999998,0.302,W1
QSO_39.0219502+1.7520041,58128.15996699997,18.972,0.263,W1
QSO_39.0219502+1.7520041,58128.29063699997,18.865000000000002,0.265,W1
QSO_39.0219502+1.7520041,58328.578912,18.566000000000003,0.211,W1
QSO_39.0219502+1.7520041,58328.77499000002,18.619,0.207,W1
QSO_39.0219502+1.7520041,58329.03662200001,19.092999999999996,0.311,W1
QSO_39.0219502+1.7520041,58488.03149799996,18.533,0.198,W1
QSO_39.0219502+1.7520041,58488.162314,19.075000000000003,0.37,W1
QSO_39.0219502+1.7520041,58488.292984,19.101,0.294,W1
QSO_39.0219502+1.7520041,58695.43833150004,19.235,,W1
QSO_39.0219502+1.7520041,58855.63945959997,18.941000000000003,0.337,W1
QSO_39.0219502+1.7520041,59220.23121650002,19.337000000000003,0.428,W1
QSO_39.0219502+1.7520041,59220.36192299997,18.519,0.186,W1
QSO_39.0219502+1.7520041,59583.83260950004,18.930999999999997,0.308,W1
QSO_39.0219502+1.7520041,59584.42011350002,19.0,0.277,W1
QSO_39.0219502+1.7520041,59790.98967349999,18.499000000000002,0.444,W1
QSO_39.0219502+1.7520041,59950.99632949997,18.897,0.266,W1
QSO_39.0219502+1.7520041,59951.061482000034,18.781,0.3,W1
QSO_39.0219502+1.7520041,60155.42574849997,18.524,0.22,W1
QSO_39.0219502+1.7520041,60314.6922664,18.515,,W1
QSO_39.0219502+1.7520041,60315.14486200004,18.844,0.269,W1
QSO_39.0219502+1.7520041,55217.72798499999,18.271,,W2
QSO_39.0219502+1.7520041,55217.86018799997,18.197,,W2
QSO_39.0219502+1.7520041,55217.992427499965,18.625,0.418,W2
QSO_39.0219502+1.7520041,55218.05856549998,18.823999999999998,,W2
QSO_39.0219502+1.7520041,55218.12474000003,18.819,,W2
QSO_39.0219502+1.7520041,55218.190804999984,18.247,,W2
QSO_39.0219502+1.7520041,55218.25697950003,18.059,,W2
QSO_39.0219502+1.7520041,55218.32300799996,18.83,0.537,W2
QSO_39.0219502+1.7520041,55218.32315399999,18.081,0.296,W2
QSO_39.0219502+1.7520041,55218.45535699996,18.299,,W2
QSO_39.0219502+1.7520041,55406.11507000003,18.801,,W2
QSO_39.0219502+1.7520041,55406.37947599997,18.288,,W2
QSO_39.0219502+1.7520041,55406.44565050002,18.464,0.405,W2
QSO_39.0219502+1.7520041,55406.511715499975,18.605,,W2
QSO_39.0219502+1.7520041,55406.57789000002,18.139,,W2
QSO_39.0219502+1.7520041,55406.643918500034,18.517,0.38,W2
QSO_39.0219502+1.7520041,55406.710092999994,18.316,,W2
QSO_39.0219502+1.7520041,55406.84218649996,18.788,0.49,W2
QSO_39.0219502+1.7520041,55406.842295999966,18.551,0.421,W2
QSO_39.0219502+1.7520041,55406.97438950002,18.724999999999998,0.443,W2
QSO_39.0219502+1.7520041,55406.974499000025,18.363,,W2
QSO_39.0219502+1.7520041,55407.10659249999,18.233999999999998,,W2
QSO_39.0219502+1.7520041,55583.39903750002,18.436,,W2
QSO_39.0219502+1.7520041,55583.53124049999,18.836,0.48,W2
QSO_39.0219502+1.7520041,55583.663443499965,18.648,0.421,W2
QSO_39.0219502+1.7520041,55583.72950850001,18.402,,W2
QSO_39.0219502+1.7520041,55583.79553700002,18.323999999999998,,W2
QSO_39.0219502+1.7520041,55583.92773999999,18.863,,W2
QSO_39.0219502+1.7520041,55583.993805000035,18.264,,W2
QSO_39.0219502+1.7520041,55584.12600800001,18.512,0.439,W2
QSO_39.0219502+1.7520041,55584.258101499974,18.547,0.396,W2
QSO_39.0219502+1.7520041,55584.39030450003,18.29,,W2
QSO_39.0219502+1.7520041,56681.381535000015,18.285999999999998,0.315,W2
QSO_39.0219502+1.7520041,56681.64480949998,18.732,,W2
QSO_39.0219502+1.7520041,56681.90812049997,18.503999999999998,0.469,W2
QSO_39.0219502+1.7520041,56681.974039499975,18.159,,W2
QSO_39.0219502+1.7520041,56871.25201649999,18.579,,W2
QSO_39.0219502+1.7520041,56871.31768000004,18.105,0.311,W2
QSO_39.0219502+1.7520041,57043.0938346372,18.383,,W2
QSO_39.0219502+1.7520041,57043.22505214129,18.773,,W2
QSO_39.0219502+1.7520041,57043.42200614759,18.428,0.401,W2
QSO_39.0219502+1.7520041,57043.55333315178,18.177,,W2
QSO_39.0219502+1.7520041,57232.64405957368,17.902,0.272,W2
QSO_39.0219502+1.7520041,57406.13848477361,18.083,0.382,W2
QSO_39.0219502+1.7520041,57600.084745706816,17.842,,W2
QSO_39.0219502+1.7520041,57600.15047930886,18.279,0.334,W2
QSO_39.0219502+1.7520041,57600.41308431719,18.384,0.363,W2
QSO_39.0219502+1.7520041,57964.8444765,18.188,,W2
QSO_39.0219502+1.7520041,58127.44036950002,17.989,,W2
QSO_39.0219502+1.7520041,58127.70200150001,17.902,,W2
QSO_39.0219502+1.7520041,58128.02904150001,18.363,,W2
QSO_39.0219502+1.7520041,58128.15996699997,18.207,,W2
QSO_39.0219502+1.7520041,58128.29063699997,18.403,,W2
QSO_39.0219502+1.7520041,58328.578912,18.293,0.514,W2
QSO_39.0219502+1.7520041,58328.77499000002,18.729,0.533,W2
QSO_39.0219502+1.7520041,58329.03662200001,18.541999999999998,0.499,W2
QSO_39.0219502+1.7520041,58488.03149799996,18.456,0.368,W2
QSO_39.0219502+1.7520041,58488.162314,18.014,,W2
