oid,time,magnitude,error,band
QSO_136.2780302+69.632583,55293.114647000024,18.798000000000002,,W1
QSO_136.2780302+69.632583,55293.11475650003,18.692,0.216,W1
QSO_136.2780302+69.632583,55293.2469595,18.887,0.268,W1
QSO_136.2780302+69.632583,55293.379199,18.717999999999996,0.195,W1
QSO_136.2780302+69.632583,55293.57743049999,19.503999999999998,0.461,W1
QSO_136.2780302+69.632583,55293.643605000034,18.726,0.244,W1
QSO_136.2780302+69.632583,55293.70966999999,18.746000000000002,0.217,W1
QSO_136.2780302+69.632583,55293.90804750001,19.22,0.351,W1
QSO_136.2780302+69.632583,55294.04025049998,19.354,0.365,W1
QSO_136.2780302+69.632583,55294.10642500003,18.732,0.209,W1
QSO_136.2780302+69.632583,55294.17245350004,19.229,0.351,W1
QSO_136.2780302+69.632583,55294.238628,18.875999999999998,0.23,W1
QSO_136.2780302+69.632583,55294.37083099997,18.939,0.248,W1
QSO_136.2780302+69.632583,55484.624671999976,18.769,0.206,W1
QSO_136.2780302+69.632583,55484.75691149998,18.966,0.245,W1
QSO_136.2780302+69.632583,55484.95514299996,19.081000000000003,0.264,W1
QSO_136.2780302+69.632583,55485.021208000006,19.302999999999997,,W1
QSO_136.2780302+69.632583,55485.02131750001,19.144,0.266,W1
QSO_136.2780302+69.632583,55485.087382499965,19.019,0.258,W1
QSO_136.2780302+69.632583,55485.15341099998,19.28,0.371,W1
QSO_136.2780302+69.632583,55485.21943949999,18.897,0.221,W1
QSO_136.2780302+69.632583,55485.219585500025,19.048000000000002,0.243,W1
QSO_136.2780302+69.632583,55485.28561400004,18.886000000000003,,W1
QSO_136.2780302+69.632583,55485.35167899999,18.514,0.159,W1
QSO_136.2780302+69.632583,55485.483881999964,18.866,0.235,W1
QSO_136.2780302+69.632583,55485.549910499976,18.805999999999997,0.2,W1
QSO_136.2780302+69.632583,55485.74817849999,18.886000000000003,0.228,W1
QSO_136.2780302+69.632583,56945.2508025,18.961,0.282,W1
QSO_136.2780302+69.632583,56949.522105499986,19.03,0.329,W1
QSO_136.2780302+69.632583,56949.653542000015,18.918999999999997,0.271,W1
QSO_136.2780302+69.632583,56949.78501499999,18.719,0.207,W1
QSO_136.2780302+69.632583,56949.85078799996,19.214999999999996,0.327,W1
QSO_136.2780302+69.632583,56949.916451500016,19.098,0.302,W1
QSO_136.2780302+69.632583,56950.17936100002,18.564,0.265,W1
QSO_136.2780302+69.632583,56950.24502449999,19.296,0.356,W1
QSO_136.2780302+69.632583,56950.50789749996,18.563000000000002,0.264,W1
QSO_136.2780302+69.632583,57116.87533847673,18.589,0.233,W1
QSO_136.2780302+69.632583,57117.334581491355,18.512,0.292,W1
QSO_136.2780302+69.632583,57117.531425997564,18.659,0.317,W1
QSO_136.2780302+69.632583,57117.59694349966,19.162,0.353,W1
QSO_136.2780302+69.632583,57117.72827050385,18.542,0.181,W1
QSO_136.2780302+69.632583,57117.85948800795,18.725,0.231,W1
QSO_136.2780302+69.632583,57311.49037657387,18.941000000000003,0.275,W1
QSO_136.2780302+69.632583,57311.62144807801,18.847,0.236,W1
QSO_136.2780302+69.632583,57311.9491085884,18.637,0.208,W1
QSO_136.2780302+69.632583,57312.01466259053,18.232,,W1
QSO_136.2780302+69.632583,57312.08018009263,18.799,0.24,W1
QSO_136.2780302+69.632583,57475.77291497562,18.675,0.199,W1
QSO_136.2780302+69.632583,57475.904345579846,18.828000000000003,0.233,W1
QSO_136.2780302+69.632583,57476.03562978395,18.804000000000002,0.233,W1
QSO_136.2780302+69.632583,57476.29838119223,18.805,0.208,W1
QSO_136.2780302+69.632583,57476.36393179438,18.880000000000003,0.407,W1
QSO_136.2780302+69.632583,57476.42966539643,18.646,0.211,W1
QSO_136.2780302+69.632583,57476.49536239852,18.813000000000002,,W1
QSO_136.2780302+69.632583,57476.560949600615,19.205,0.36,W1
QSO_136.2780302+69.632583,57476.62668320266,18.944000000000003,0.252,W1
QSO_136.2780302+69.632583,57476.69238020476,19.299,0.441,W1
QSO_136.2780302+69.632583,57476.75796740677,18.664,0.185,W1
QSO_136.2780302+69.632583,57476.88928821099,19.055999999999997,0.32,W1
QSO_136.2780302+69.632583,57477.02071881513,18.613,0.21,W1
QSO_136.2780302+69.632583,57675.827569702014,18.774,0.212,W1
QSO_136.2780302+69.632583,57675.95885390621,18.769,0.273,W1
QSO_136.2780302+69.632583,57676.09013811031,18.558999999999997,0.192,W1
QSO_136.2780302+69.632583,57676.35263331863,18.225,0.255,W1
QSO_136.2780302+69.632583,57676.352743118645,18.346,0.315,W1
QSO_136.2780302+69.632583,57676.68093532898,19.067999999999998,0.317,W1
QSO_136.2780302+69.632583,57676.746522531066,18.903,0.235,W1
QSO_136.2780302+69.632583,57683.77002615322,19.231,0.328,W1
QSO_136.2780302+69.632583,57836.8407285,19.192999999999998,0.305,W1
QSO_136.2780302+69.632583,57837.23332249997,18.932000000000002,0.242,W1
QSO_136.2780302+69.632583,57837.364248000005,18.842999999999996,0.254,W1
QSO_136.2780302+69.632583,57837.49506399996,18.637999999999998,0.198,W1
QSO_136.2780302+69.632583,57837.560471999976,18.909999999999997,0.363,W1
QSO_136.2780302+69.632583,57837.62602600003,18.79,0.248,W1
QSO_136.2780302+69.632583,57837.88776750002,18.468,0.245,W1
QSO_136.2780302+69.632583,57838.21491700003,18.722,0.212,W1
QSO_136.2780302+69.632583,58042.88279049996,18.320999999999998,0.14,W1
QSO_136.2780302+69.632583,58043.0136065,18.439999999999998,0.154,W1
QSO_136.2780302+69.632583,58043.14442250004,18.893,0.245,W1
QSO_136.2780302+69.632583,58043.536979999975,18.667,0.225,W1
QSO_136.2780302+69.632583,58043.60238799999,18.369999999999997,0.156,W1
QSO_136.2780302+69.632583,58043.66779600001,18.545,0.202,W1
QSO_136.2780302+69.632583,58043.73320400003,18.990000000000002,0.272,W1
QSO_136.2780302+69.632583,58044.12576149997,18.853,0.262,W1
QSO_136.2780302+69.632583,58197.43744149997,18.837000000000003,0.258,W1
QSO_136.2780302+69.632583,58197.56862249996,18.975,0.392,W1
