oid,time,magnitude,error,band
QSO_183.3804941-12.6191923,55372.03523900002,19.118000000000002,0.375,W1
QSO_183.3804941-12.6191923,55372.03538499997,18.901000000000003,0.304,W1
QSO_183.3804941-12.6191923,55372.16744199999,18.478,0.191,W1
QSO_183.3804941-12.6191923,55372.29968149999,18.555,0.186,W1
QSO_183.3804941-12.6191923,55372.431884499965,19.110999999999997,0.339,W1
QSO_183.3804941-12.6191923,55372.49805900001,18.649,0.225,W1
QSO_183.3804941-12.6191923,55372.564087500024,19.082,0.308,W1
QSO_183.3804941-12.6191923,55372.630261999984,18.595,0.248,W1
QSO_183.3804941-12.6191923,55372.89470450004,18.735999999999997,0.221,W1
QSO_183.3804941-12.6191923,55373.02676149998,19.139000000000003,0.347,W1
QSO_183.3804941-12.6191923,55373.02690750002,18.625999999999998,0.219,W1
QSO_183.3804941-12.6191923,55560.50466799997,18.711,0.231,W1
QSO_183.3804941-12.6191923,55560.63687100003,18.713,0.236,W1
QSO_183.3804941-12.6191923,55560.769074,18.799999999999997,0.236,W1
QSO_183.3804941-12.6191923,55560.83513899996,19.185000000000002,0.342,W1
QSO_183.3804941-12.6191923,55560.90116749997,18.823999999999998,0.293,W1
QSO_183.3804941-12.6191923,55560.96734200002,19.186,0.366,W1
QSO_183.3804941-12.6191923,55561.23163849996,18.959000000000003,0.29,W1
QSO_183.3804941-12.6191923,55561.36384150002,18.55,0.193,W1
QSO_183.3804941-12.6191923,56658.5725755,18.784,0.239,W1
QSO_183.3804941-12.6191923,56658.835995999994,18.552,0.189,W1
QSO_183.3804941-12.6191923,56658.96768799998,18.967,0.294,W1
QSO_183.3804941-12.6191923,56659.033461000035,18.192,0.172,W1
QSO_183.3804941-12.6191923,56659.09937999996,18.616,0.205,W1
QSO_183.3804941-12.6191923,56659.16518949997,18.52,0.203,W1
QSO_183.3804941-12.6191923,56659.56030200003,18.419,0.176,W1
QSO_183.3804941-12.6191923,56834.99098200003,18.997,0.359,W1
