oid,time,magnitude,error,band
QSO_172.1374279+26.8420256,55344.27757300002,18.991999999999997,0.289,W1
QSO_172.1374279+26.8420256,55344.409812500024,19.405,0.367,W1
QSO_172.1374279+26.8420256,55344.542015499996,19.21,0.315,W1
QSO_172.1374279+26.8420256,55344.60819000004,19.208,,W1
QSO_172.1374279+26.8420256,55344.67421849997,19.087000000000003,,W1
QSO_172.1374279+26.8420256,55344.740393000015,18.994,0.358,W1
QSO_172.1374279+26.8420256,55344.80645799997,19.155,,W1
QSO_172.1374279+26.8420256,55344.87259599999,19.576,0.443,W1
QSO_172.1374279+26.8420256,55344.93866100003,18.932000000000002,0.326,W1
QSO_172.1374279+26.8420256,55345.00483549999,19.698999999999998,0.499,W1
QSO_172.1374279+26.8420256,55345.13703849996,19.273000000000003,,W1
QSO_172.1374279+26.8420256,55345.269132000016,19.086,0.296,W1
QSO_172.1374279+26.8420256,55345.26924150002,18.787999999999997,0.223,W1
QSO_172.1374279+26.8420256,55534.19612500003,19.034999999999997,,W1
QSO_172.1374279+26.8420256,55534.328364500034,19.423000000000002,0.408,W1
QSO_172.1374279+26.8420256,55534.59266099997,18.723,,W1
QSO_172.1374279+26.8420256,55534.59277049998,19.072000000000003,0.297,W1
QSO_172.1374279+26.8420256,55534.72486400003,19.252000000000002,,W1
QSO_172.1374279+26.8420256,55534.79103849999,18.921999999999997,0.27,W1
QSO_172.1374279+26.8420256,55534.92313199996,18.767000000000003,0.262,W1
QSO_172.1374279+26.8420256,55535.05533500002,19.183,0.345,W1
QSO_172.1374279+26.8420256,55535.18753799999,19.046,,W1
QSO_172.1374279+26.8420256,57164.883534499066,18.921,0.258,W1
QSO_172.1374279+26.8420256,57165.60477452194,18.706000000000003,0.341,W1
QSO_172.1374279+26.8420256,57165.867173030274,19.017000000000003,0.29,W1
QSO_172.1374279+26.8420256,57165.99824453442,19.391,0.401,W1
QSO_172.1374279+26.8420256,57165.998390534456,18.688000000000002,0.225,W1
QSO_172.1374279+26.8420256,57168.62128061765,18.951,0.272,W1
QSO_172.1374279+26.8420256,57168.7524616218,19.226999999999997,0.359,W1
QSO_172.1374279+26.8420256,57361.56534866178,18.659,0.291,W1
QSO_172.1374279+26.8420256,57726.37414770049,19.106,0.327,W1
QSO_172.1374279+26.8420256,57726.439734902495,18.659,0.285,W1
QSO_172.1374279+26.8420256,57888.26568799996,18.758000000000003,0.232,W1
QSO_172.1374279+26.8420256,58248.90090850003,19.536,0.457,W1
QSO_172.1374279+26.8420256,58612.584828000035,18.766,0.316,W1
QSO_172.1374279+26.8420256,58612.650235999965,18.938000000000002,0.29,W1
QSO_172.1374279+26.8420256,58820.746955999995,18.66,0.236,W1
QSO_172.1374279+26.8420256,59344.75264550001,19.026000000000003,0.273,W1
QSO_172.1374279+26.8420256,60280.902345999966,18.491999999999997,0.311,W1
QSO_172.1374279+26.8420256,60439.34655940004,18.936999999999998,0.362,W1
QSO_172.1374279+26.8420256,60439.732689400014,19.194000000000003,0.407,W1
QSO_172.1374279+26.8420256,55344.27757300002,18.054,,W2
QSO_172.1374279+26.8420256,55344.409812500024,18.24,0.277,W2
QSO_172.1374279+26.8420256,55344.542015499996,18.645,,W2
QSO_172.1374279+26.8420256,55344.60819000004,18.665,,W2
QSO_172.1374279+26.8420256,55344.67421849997,18.326,,W2
QSO_172.1374279+26.8420256,55344.740393000015,19.049,,W2
QSO_172.1374279+26.8420256,55344.80645799997,18.466,,W2
QSO_172.1374279+26.8420256,55344.87259599999,18.583,0.403,W2
QSO_172.1374279+26.8420256,55344.93866100003,18.964,0.533,W2
QSO_172.1374279+26.8420256,55345.00483549999,18.595,,W2
QSO_172.1374279+26.8420256,55345.13703849996,18.959,,W2
QSO_172.1374279+26.8420256,55345.269132000016,18.737,,W2
QSO_172.1374279+26.8420256,55345.26924150002,18.459,,W2
QSO_172.1374279+26.8420256,55534.19612500003,18.651,,W2
QSO_172.1374279+26.8420256,55534.328364500034,18.73,,W2
QSO_172.1374279+26.8420256,55534.59266099997,18.816,,W2
QSO_172.1374279+26.8420256,55534.59277049998,18.416,,W2
QSO_172.1374279+26.8420256,55534.72486400003,18.48,,W2
QSO_172.1374279+26.8420256,55534.79103849999,18.988,,W2
QSO_172.1374279+26.8420256,55534.92313199996,18.66,,W2
QSO_172.1374279+26.8420256,55535.05533500002,18.86,,W2
QSO_172.1374279+26.8420256,55535.18753799999,18.94,,W2
QSO_172.1374279+26.8420256,57164.883534499066,17.727,,W2
QSO_172.1374279+26.8420256,57165.60477452194,18.316,,W2
QSO_172.1374279+26.8420256,57165.867173030274,18.11,,W2
QSO_172.1374279+26.8420256,57165.99824453442,18.852,,W2
QSO_172.1374279+26.8420256,57165.998390534456,18.364,,W2
QSO_172.1374279+26.8420256,57168.62128061765,18.154,,W2
QSO_172.1374279+26.8420256,57168.7524616218,18.34,,W2
QSO_172.1374279+26.8420256,57361.56534866178,18.961,,W2
QSO_172.1374279+26.8420256,57726.37414770049,18.366,,W2
QSO_172.1374279+26.8420256,57726.439734902495,18.337,,W2
QSO_172.1374279+26.8420256,57888.26568799996,18.798,,W2
QSO_172.1374279+26.8420256,58248.90090850003,18.230999999999998,,W2
QSO_172.1374279+26.8420256,58612.584828000035,18.485,,W2
QSO_172.1374279+26.8420256,58612.650235999965,19.063,,W2
QSO_172.1374279+26.8420256,58820.746955999995,17.622,,W2
QSO_172.1374279+26.8420256,59344.75264550001,18.277,,W2
QSO_172.1374279+26.8420256,60280.902345999966,18.093,,W2
QSO_172.1374279+26.8420256,60439.34655940004,18.006,,W2
QSO_172.1374279+26.8420256,60439.732689400014,18.259,,W2
