oid,time,magnitude,error,band
QSO_207.7059031-21.2868824,55219.6826695,19.045,0.295,W1
QSO_207.7059031-21.2868824,55219.814909,19.244999999999997,,W1
QSO_207.7059031-21.2868824,55219.94711199997,19.456000000000003,0.422,W1
QSO_207.7059031-21.2868824,55220.01328650002,19.067,0.336,W1
QSO_207.7059031-21.2868824,55220.07931500003,19.211,0.371,W1
QSO_207.7059031-21.2868824,55220.07946099998,19.573,0.443,W1
QSO_207.7059031-21.2868824,55220.14548949999,19.310000000000002,0.361,W1
QSO_207.7059031-21.2868824,55220.54228099997,18.750999999999998,0.232,W1
QSO_207.7059031-21.2868824,55398.872849499974,19.304000000000002,0.367,W1
QSO_207.7059031-21.2868824,55399.00508899998,18.717999999999996,0.237,W1
QSO_207.7059031-21.2868824,55399.07126350002,19.054000000000002,0.318,W1
QSO_207.7059031-21.2868824,55399.137292000036,18.633,0.212,W1
QSO_207.7059031-21.2868824,55399.203466499996,19.064999999999998,,W1
QSO_207.7059031-21.2868824,55399.26949500001,18.85,0.262,W1
QSO_207.7059031-21.2868824,55399.33566949997,19.195,0.362,W1
QSO_207.7059031-21.2868824,55399.46787250003,18.729,0.23,W1
QSO_207.7059031-21.2868824,55583.23792650002,18.767000000000003,0.244,W1
QSO_207.7059031-21.2868824,55583.37001999999,19.362000000000002,0.414,W1
QSO_207.7059031-21.2868824,55583.436194500035,18.625999999999998,,W1
QSO_207.7059031-21.2868824,55583.50222299997,18.758000000000003,0.23,W1
QSO_207.7059031-21.2868824,55583.56825149998,19.322000000000003,0.4,W1
QSO_207.7059031-21.2868824,55583.63442600002,18.93,,W1
QSO_207.7059031-21.2868824,55583.700490999974,19.348,0.486,W1
QSO_207.7059031-21.2868824,55583.83269400003,18.936,,W1
QSO_207.7059031-21.2868824,56684.1176845,18.902,0.439,W1
QSO_207.7059031-21.2868824,56684.44687799997,18.781999999999996,0.238,W1
QSO_207.7059031-21.2868824,56684.578606499985,18.706000000000003,0.274,W1
QSO_207.7059031-21.2868824,56861.22261949997,18.749000000000002,0.276,W1
QSO_207.7059031-21.2868824,57046.872825757026,19.261000000000003,0.367,W1
QSO_207.7059031-21.2868824,57046.938489259075,18.744999999999997,0.267,W1
QSO_207.7059031-21.2868824,57219.954505671325,19.125999999999998,0.334,W1
QSO_207.7059031-21.2868824,57220.28231218167,18.994999999999997,0.283,W1
QSO_207.7059031-21.2868824,57409.39431107658,19.563000000000002,0.483,W1
QSO_207.7059031-21.2868824,57409.394457476534,18.83,0.314,W1
QSO_207.7059031-21.2868824,57409.72290588692,18.643,0.261,W1
QSO_207.7059031-21.2868824,57410.1170512994,18.97,0.339,W1
QSO_207.7059031-21.2868824,57578.449679822625,18.716,0.222,W1
QSO_207.7059031-21.2868824,57578.909302637185,18.877000000000002,0.304,W1
QSO_207.7059031-21.2868824,57578.97485323925,18.781,0.229,W1
QSO_207.7059031-21.2868824,57579.10617404339,18.957,0.276,W1
QSO_207.7059031-21.2868824,57777.2466675,18.808999999999997,0.324,W1
QSO_207.7059031-21.2868824,57778.09744600003,18.825000000000003,0.257,W1
QSO_207.7059031-21.2868824,57942.432491000036,18.988,0.357,W1
QSO_207.7059031-21.2868824,58141.54094000002,18.823,0.256,W1
QSO_207.7059031-21.2868824,58141.867980000025,18.872,0.259,W1
QSO_207.7059031-21.2868824,58141.99879599998,18.490000000000002,0.263,W1
QSO_207.7059031-21.2868824,58142.12961200001,18.898000000000003,0.291,W1
QSO_207.7059031-21.2868824,58302.45093449997,18.613,0.213,W1
QSO_207.7059031-21.2868824,58303.03946050001,18.915,0.374,W1
QSO_207.7059031-21.2868824,58505.395022499986,18.869,0.355,W1
QSO_207.7059031-21.2868824,58505.52583850003,18.778999999999996,0.258,W1
QSO_207.7059031-21.2868824,58505.65665449997,18.329,0.257,W1
QSO_207.7059031-21.2868824,58872.455915199964,18.880000000000003,0.25,W1
QSO_207.7059031-21.2868824,59034.546078999956,18.488999999999997,0.37,W1
QSO_207.7059031-21.2868824,59236.86368249997,18.246000000000002,,W1
QSO_207.7059031-21.2868824,59398.238504500005,18.71,0.305,W1
QSO_207.7059031-21.2868824,59398.56565400001,19.29,0.357,W1
QSO_207.7059031-21.2868824,59601.62625000001,18.399,0.17,W1
QSO_207.7059031-21.2868824,59762.07554149998,18.454,0.17,W1
QSO_207.7059031-21.2868824,59762.20584650002,18.792,0.373,W1
QSO_207.7059031-21.2868824,59762.46671199999,18.523,0.181,W1
QSO_207.7059031-21.2868824,59967.95072550002,18.658,0.344,W1
QSO_207.7059031-21.2868824,60129.079245500034,18.789,0.254,W1
QSO_207.7059031-21.2868824,60129.33846850002,18.531,0.185,W1
QSO_207.7059031-21.2868824,60332.1808444,18.671,0.252,W1
QSO_207.7059031-21.2868824,60332.56847500001,19.101,0.358,W1
QSO_207.7059031-21.2868824,60493.5294556,18.326999999999998,0.212,W1
QSO_207.7059031-21.2868824,55219.6826695,18.948,,W2
QSO_207.7059031-21.2868824,55219.814909,18.297,,W2
QSO_207.7059031-21.2868824,55219.94711199997,18.182,,W2
QSO_207.7059031-21.2868824,55220.01328650002,18.307,,W2
QSO_207.7059031-21.2868824,55220.07931500003,18.428,,W2
QSO_207.7059031-21.2868824,55220.07946099998,18.52,,W2
