oid,time,magnitude,error,band
QSO_8.3586395-1.4492742,55374.64907699999,19.101999999999997,0.327,W1
QSO_8.3586395-1.4492742,55374.78131649999,18.555999999999997,0.217,W1
QSO_8.3586395-1.4492742,55374.91351949996,18.720999999999997,0.209,W1
QSO_8.3586395-1.4492742,55375.04572250002,18.826,0.27,W1
QSO_8.3586395-1.4492742,55375.111787499976,18.798000000000002,,W1
QSO_8.3586395-1.4492742,55375.17781599999,19.162999999999997,0.354,W1
QSO_8.3586395-1.4492742,55375.17796200002,18.802,0.243,W1
QSO_8.3586395-1.4492742,55375.243990500036,19.182000000000002,,W1
QSO_8.3586395-1.4492742,55375.31001899997,18.4,0.237,W1
QSO_8.3586395-1.4492742,55375.37619350001,19.311999999999998,0.495,W1
QSO_8.3586395-1.4492742,55375.50843300001,18.775,0.243,W1
QSO_8.3586395-1.4492742,55375.64063599998,18.935000000000002,0.261,W1
QSO_8.3586395-1.4492742,55375.77283900004,18.994,0.287,W1
QSO_8.3586395-1.4492742,55553.92627300003,19.528,0.541,W1
QSO_8.3586395-1.4492742,55553.926418999974,19.372,,W1
QSO_8.3586395-1.4492742,55554.05851250003,18.762,,W1
QSO_8.3586395-1.4492742,55554.1907155,19.558999999999997,0.508,W1
QSO_8.3586395-1.4492742,55554.25674400001,19.464,0.423,W1
QSO_8.3586395-1.4492742,55554.32280899997,18.901000000000003,0.305,W1
QSO_8.3586395-1.4492742,55554.32291849997,18.735,0.28,W1
QSO_8.3586395-1.4492742,55554.388983500015,18.903,,W1
QSO_8.3586395-1.4492742,55554.45501200003,19.153999999999996,0.335,W1
QSO_8.3586395-1.4492742,55554.52104050004,18.566000000000003,,W1
QSO_8.3586395-1.4492742,55554.52118649999,18.894,0.27,W1
QSO_8.3586395-1.4492742,55554.653279999955,19.601999999999997,0.511,W1
QSO_8.3586395-1.4492742,55554.785483000014,19.03,0.447,W1
QSO_8.3586395-1.4492742,56651.88668800001,18.717,0.241,W1
QSO_8.3586395-1.4492742,56652.14996249998,18.698999999999998,0.324,W1
QSO_8.3586395-1.4492742,56652.215881499986,18.474,0.183,W1
QSO_8.3586395-1.4492742,56652.28165449996,18.844,0.275,W1
QSO_8.3586395-1.4492742,56652.41338299997,18.369,0.197,W1
QSO_8.3586395-1.4492742,56652.47930199998,18.845999999999997,0.273,W1
QSO_8.3586395-1.4492742,56652.74257650002,19.185000000000002,0.374,W1
QSO_8.3586395-1.4492742,56839.628854500006,18.859,0.288,W1
QSO_8.3586395-1.4492742,56840.02334649999,18.921999999999997,0.282,W1
QSO_8.3586395-1.4492742,56840.089119499964,18.624000000000002,0.239,W1
QSO_8.3586395-1.4492742,57015.78055550001,19.201999999999998,0.443,W1
QSO_8.3586395-1.4492742,57016.17449999997,18.529,0.228,W1
QSO_8.3586395-1.4492742,57016.24016350003,18.778999999999996,0.351,W1
QSO_8.3586395-1.4492742,57016.240309499975,18.591,0.207,W1
QSO_8.3586395-1.4492742,57016.50281749999,18.950000000000003,0.275,W1
QSO_8.3586395-1.4492742,57016.76547149996,18.594,0.205,W1
QSO_8.3586395-1.4492742,57377.7863506761,18.735999999999997,0.231,W1
QSO_8.3586395-1.4492742,57377.917422180326,19.023000000000003,0.29,W1
QSO_8.3586395-1.4492742,57377.98283018233,18.799,0.251,W1
QSO_8.3586395-1.4492742,57378.04834768443,18.832,0.246,W1
QSO_8.3586395-1.4492742,57378.37600819482,18.835,0.256,W1
QSO_8.3586395-1.4492742,57378.50707969897,18.982,,W1
QSO_8.3586395-1.4492742,57568.44078730613,19.064,0.337,W1
QSO_8.3586395-1.4492742,57568.76897951646,18.901000000000003,0.288,W1
QSO_8.3586395-1.4492742,57568.83467651856,18.753999999999998,0.427,W1
QSO_8.3586395-1.4492742,57569.03158452479,18.951999999999998,0.379,W1
QSO_8.3586395-1.4492742,57569.294152933086,18.664,0.274,W1
QSO_8.3586395-1.4492742,57737.30550664611,18.85,0.242,W1
QSO_8.3586395-1.4492742,57737.43668105029,18.988,,W1
QSO_8.3586395-1.4492742,57737.69928605862,18.915999999999997,0.339,W1
QSO_8.3586395-1.4492742,57737.764873260625,18.32,0.168,W1
QSO_8.3586395-1.4492742,57737.830570262726,18.984,0.305,W1
QSO_8.3586395-1.4492742,57737.89615746482,18.557000000000002,0.24,W1
QSO_8.3586395-1.4492742,57738.02744166901,18.970999999999997,0.297,W1
QSO_8.3586395-1.4492742,57738.15861607311,18.729,0.228,W1
QSO_8.3586395-1.4492742,57738.28993687724,19.005000000000003,0.299,W1
QSO_8.3586395-1.4492742,57932.981217500026,18.634,0.23,W1
QSO_8.3586395-1.4492742,57933.56999900002,18.281,0.206,W1
QSO_8.3586395-1.4492742,58097.87500450002,18.951,0.32,W1
QSO_8.3586395-1.4492742,58098.005820499966,19.008000000000003,0.352,W1
QSO_8.3586395-1.4492742,58098.20204450002,18.605,0.192,W1
QSO_8.3586395-1.4492742,58098.26745250004,18.908,0.27,W1
QSO_8.3586395-1.4492742,58297.18949599996,19.403999999999996,0.456,W1
QSO_8.3586395-1.4492742,58458.608154500005,18.874000000000002,0.32,W1
QSO_8.3586395-1.4492742,58458.73897050004,18.624000000000002,0.348,W1
QSO_8.3586395-1.4492742,58458.86967699999,19.027,0.283,W1
QSO_8.3586395-1.4492742,58663.60215549997,19.092999999999996,0.345,W1
QSO_8.3586395-1.4492742,58664.125018000035,18.902,0.415,W1
QSO_8.3586395-1.4492742,58664.19042599997,18.756999999999998,0.25,W1
QSO_8.3586395-1.4492742,58664.58261850004,18.766,0.318,W1
QSO_8.3586395-1.4492742,58825.22733100001,19.336,0.432,W1
QSO_8.3586395-1.4492742,58825.55422499998,18.328,0.26,W1
QSO_8.3586395-1.4492742,58825.94641749997,19.04,0.334,W1
QSO_8.3586395-1.4492742,59028.42183760001,18.694,0.259,W1
QSO_8.3586395-1.4492742,59028.48779079999,18.295,0.231,W1
QSO_8.3586395-1.4492742,59190.04249659996,19.137,0.365,W1
QSO_8.3586395-1.4492742,59190.76329699996,19.278999999999996,0.375,W1
QSO_8.3586395-1.4492742,59392.591516499975,18.317999999999998,0.245,W1
QSO_8.3586395-1.4492742,59392.722223000004,19.104,0.534,W1
QSO_8.3586395-1.4492742,59393.30998250002,18.807000000000002,0.286,W1
QSO_8.3586395-1.4492742,59554.06123850002,18.905,0.253,W1
QSO_8.3586395-1.4492742,59554.19179900002,18.726,0.223,W1
QSO_8.3586395-1.4492742,59554.45292000002,19.409,0.403,W1
QSO_8.3586395-1.4492742,59554.910009500025,18.936,0.267,W1
QSO_8.3586395-1.4492742,59759.56821050001,18.652,0.29,W1
QSO_8.3586395-1.4492742,59759.69851549997,18.429000000000002,0.264,W1
QSO_8.3586395-1.4492742,59759.76377750004,18.758000000000003,0.264,W1
QSO_8.3586395-1.4492742,59760.0245335,19.482,0.517,W1
QSO_8.3586395-1.4492742,59760.28525300001,19.342999999999996,0.522,W1
QSO_8.3586395-1.4492742,59920.925037999965,18.311,0.214,W1
QSO_8.3586395-1.4492742,59921.055343000015,19.433999999999997,0.408,W1
QSO_8.3586395-1.4492742,59921.25065450001,18.601,0.203,W1
QSO_8.3586395-1.4492742,59921.31569749998,18.781,0.264,W1
QSO_8.3586395-1.4492742,60123.345095499986,18.709000000000003,0.257,W1
QSO_8.3586395-1.4492742,60123.60431849997,18.621000000000002,0.287,W1
QSO_8.3586395-1.4492742,60123.6692155,18.473,0.218,W1
QSO_8.3586395-1.4492742,60123.92854799999,18.618000000000002,0.224,W1
QSO_8.3586395-1.4492742,60284.87551699997,18.689999999999998,0.262,W1
QSO_8.3586395-1.4492742,60285.0045445,18.496000000000002,0.235,W1
QSO_8.3586395-1.4492742,60285.32724100004,18.53,0.254,W1
QSO_8.3586395-1.4492742,60285.391773000025,18.762999999999998,0.234,W1
