oid,time,magnitude,error,band
QSO_30.8264671+0.0517823,55210.98347849998,18.729999999999997,0.245,W1
QSO_30.8264671+0.0517823,55211.11582749998,18.991999999999997,,W1
QSO_30.8264671+0.0517823,55211.24803050004,18.732,0.217,W1
QSO_30.8264671+0.0517823,55211.3140955,19.045,0.309,W1
QSO_30.8264671+0.0517823,55211.314205,18.637,0.223,W1
QSO_30.8264671+0.0517823,55211.38026999996,19.03,0.294,W1
QSO_30.8264671+0.0517823,55211.446407999974,18.336,0.167,W1
QSO_30.8264671+0.0517823,55211.51247300002,18.744,0.242,W1
QSO_30.8264671+0.0517823,55211.57864749998,18.863999999999997,0.243,W1
QSO_30.8264671+0.0517823,55211.710850500036,19.363,0.376,W1
QSO_30.8264671+0.0517823,55211.84319950004,19.028,0.316,W1
QSO_30.8264671+0.0517823,55397.78602550001,19.131,,W1
QSO_30.8264671+0.0517823,55397.918228499984,18.698,0.217,W1
QSO_30.8264671+0.0517823,55398.050431499956,18.683,0.225,W1
QSO_30.8264671+0.0517823,55398.18267099996,18.552999999999997,0.199,W1
QSO_30.8264671+0.0517823,55398.248808999975,18.936,0.294,W1
QSO_30.8264671+0.0517823,55398.31487400002,18.557000000000002,0.199,W1
QSO_30.8264671+0.0517823,55398.44707699999,18.839999999999996,0.265,W1
QSO_30.8264671+0.0517823,55398.51314200003,18.911,0.251,W1
QSO_30.8264671+0.0517823,55398.51325150004,18.759999999999998,0.249,W1
QSO_30.8264671+0.0517823,55398.645345000004,18.924,0.277,W1
QSO_30.8264671+0.0517823,55398.77754799998,18.393,0.173,W1
QSO_30.8264671+0.0517823,55398.909751000036,18.509,0.18,W1
QSO_30.8264671+0.0517823,55575.73341699996,18.981,0.289,W1
QSO_30.8264671+0.0517823,55576.12995299999,18.944000000000003,0.302,W1
QSO_30.8264671+0.0517823,55576.1959815,18.677,0.249,W1
QSO_30.8264671+0.0517823,55576.32818449997,18.53,,W1
QSO_30.8264671+0.0517823,55576.394249500016,18.908,0.287,W1
QSO_30.8264671+0.0517823,55576.460423999975,19.026000000000003,0.331,W1
QSO_30.8264671+0.0517823,55576.592481,18.64,0.221,W1
QSO_30.8264671+0.0517823,55576.7247205,19.293999999999997,0.386,W1
QSO_30.8264671+0.0517823,56674.008242999975,18.633,0.194,W1
QSO_30.8264671+0.0517823,56674.27151750002,18.811999999999998,0.248,W1
QSO_30.8264671+0.0517823,56674.33732700002,18.627000000000002,0.37,W1
QSO_30.8264671+0.0517823,56674.60071099999,19.019,0.313,W1
QSO_30.8264671+0.0517823,56862.771387499975,18.961,0.276,W1
QSO_30.8264671+0.0517823,57036.65990643314,18.680999999999997,0.26,W1
QSO_30.8264671+0.0517823,57036.79123343733,18.878999999999998,0.276,W1
QSO_30.8264671+0.0517823,57036.988223943576,18.811999999999998,0.243,W1
QSO_30.8264671+0.0517823,57224.383598311775,19.249000000000002,0.44,W1
QSO_30.8264671+0.0517823,57224.64585082007,18.740000000000002,0.242,W1
QSO_30.8264671+0.0517823,57224.71140482212,18.884999999999998,0.267,W1
QSO_30.8264671+0.0517823,57224.9736573305,18.631,0.229,W1
QSO_30.8264671+0.0517823,57225.36698134294,18.703000000000003,0.222,W1
QSO_30.8264671+0.0517823,57397.269901893174,18.499000000000002,0.231,W1
QSO_30.8264671+0.0517823,57589.05573795804,18.68,0.241,W1
QSO_30.8264671+0.0517823,57589.05584775805,19.235999999999997,0.436,W1
QSO_30.8264671+0.0517823,57589.44962717048,19.058999999999997,0.344,W1
QSO_30.8264671+0.0517823,57589.51532417258,18.496000000000002,0.225,W1
QSO_30.8264671+0.0517823,57589.64664497671,19.028999999999996,0.314,W1
QSO_30.8264671+0.0517823,57756.724068000025,18.572,0.233,W1
QSO_30.8264671+0.0517823,57757.05121750003,18.752000000000002,0.294,W1
QSO_30.8264671+0.0517823,57757.24755100001,18.453,0.191,W1
QSO_30.8264671+0.0517823,57757.31310499998,19.223999999999997,0.476,W1
QSO_30.8264671+0.0517823,57757.57484649996,18.732,0.23,W1
QSO_30.8264671+0.0517823,57956.53528799998,18.686,0.365,W1
QSO_30.8264671+0.0517823,57956.73162150003,18.487000000000002,0.226,W1
QSO_30.8264671+0.0517823,58120.11441800003,18.761000000000003,0.434,W1
QSO_30.8264671+0.0517823,58120.310642,18.616,0.219,W1
QSO_30.8264671+0.0517823,58120.4414215,18.686999999999998,0.218,W1
QSO_30.8264671+0.0517823,58120.57223750003,18.542,0.231,W1
QSO_30.8264671+0.0517823,58320.078208,19.069000000000003,0.335,W1
QSO_30.8264671+0.0517823,58480.6424015,18.746000000000002,0.283,W1
QSO_30.8264671+0.0517823,58480.773217500035,19.156999999999996,0.364,W1
QSO_30.8264671+0.0517823,58480.90403349999,18.848999999999997,0.241,W1
QSO_30.8264671+0.0517823,58844.31380150004,18.688000000000002,0.201,W1
QSO_30.8264671+0.0517823,58844.640586,18.6,0.284,W1
QSO_30.8264671+0.0517823,58844.70599400002,18.655,0.204,W1
QSO_30.8264671+0.0517823,58844.771402000035,18.622999999999998,0.199,W1
QSO_30.8264671+0.0517823,58844.90207200004,18.602,0.231,W1
QSO_30.8264671+0.0517823,58845.16355799999,18.918,0.258,W1
QSO_30.8264671+0.0517823,58845.29426450002,19.148000000000003,0.319,W1
QSO_30.8264671+0.0517823,59051.62012539999,18.884999999999998,0.286,W1
QSO_30.8264671+0.0517823,59051.94780519996,18.61,0.253,W1
QSO_30.8264671+0.0517823,59052.20989779999,18.78,0.288,W1
QSO_30.8264671+0.0517823,59212.05611560003,18.848,0.239,W1
QSO_30.8264671+0.0517823,59212.31817160004,18.808999999999997,0.233,W1
QSO_30.8264671+0.0517823,59212.51467699997,18.653,0.218,W1
QSO_30.8264671+0.0517823,59212.645741600005,18.451,0.238,W1
QSO_30.8264671+0.0517823,59576.12848149997,19.393,0.376,W1
QSO_30.8264671+0.0517823,59576.39007700001,18.052999999999997,0.152,W1
QSO_30.8264671+0.0517823,59576.520637500005,18.659,0.253,W1
QSO_30.8264671+0.0517823,59576.71649650002,18.805999999999997,0.317,W1
QSO_30.8264671+0.0517823,59577.10817800002,19.500999999999998,0.475,W1
QSO_30.8264671+0.0517823,59782.64624800003,18.939,0.288,W1
QSO_30.8264671+0.0517823,59782.97212000001,18.777,0.252,W1
