oid,time,magnitude,error,band
QSO_197.5409574+25.5284478,55366.291781499975,18.726999999999997,0.225,W1
QSO_197.5409574+25.5284478,55369.134182500005,19.305999999999997,0.451,W1
QSO_197.5409574+25.5284478,55369.266385499985,19.308999999999997,0.429,W1
QSO_197.5409574+25.5284478,55369.39862499999,19.229,0.363,W1
QSO_197.5409574+25.5284478,55369.46465349999,18.854999999999997,0.304,W1
QSO_197.5409574+25.5284478,55369.53082800004,19.207,,W1
QSO_197.5409574+25.5284478,55369.59685649997,18.903999999999996,,W1
QSO_197.5409574+25.5284478,55369.66303100001,18.933,0.265,W1
QSO_197.5409574+25.5284478,55369.729095999974,18.997,,W1
QSO_197.5409574+25.5284478,55369.79527050001,19.576,0.477,W1
QSO_197.5409574+25.5284478,55369.861299000026,19.607999999999997,,W1
QSO_197.5409574+25.5284478,55369.993502,18.770000000000003,0.233,W1
QSO_197.5409574+25.5284478,55370.1257415,18.948,,W1
QSO_197.5409574+25.5284478,55370.25794449998,19.548000000000002,0.423,W1
QSO_197.5409574+25.5284478,55555.672944000005,18.924,,W1
QSO_197.5409574+25.5284478,55555.80514699998,19.464,0.448,W1
QSO_197.5409574+25.5284478,55556.201646499976,19.491,0.47,W1
QSO_197.5409574+25.5284478,55558.18421700003,19.651000000000003,0.534,W1
QSO_197.5409574+25.5284478,55558.25039149999,19.185000000000002,0.42,W1
QSO_197.5409574+25.5284478,55558.31645650003,19.223,0.367,W1
QSO_197.5409574+25.5284478,55558.382484999966,19.403999999999996,,W1
QSO_197.5409574+25.5284478,55558.448659500005,19.214999999999996,,W1
QSO_197.5409574+25.5284478,55558.58075299998,18.615000000000002,0.217,W1
QSO_197.5409574+25.5284478,55558.71295600003,18.976,0.277,W1
QSO_197.5409574+25.5284478,56656.32647500003,19.128,0.333,W1
QSO_197.5409574+25.5284478,56656.326584500035,18.878,0.257,W1
QSO_197.5409574+25.5284478,56656.39239399996,18.564,0.207,W1
QSO_197.5409574+25.5284478,56656.52408600003,18.86,0.239,W1
QSO_197.5409574+25.5284478,56831.38240950004,18.894,0.419,W1
QSO_197.5409574+25.5284478,56831.84252849996,19.183,0.376,W1
QSO_197.5409574+25.5284478,56831.974111000025,19.005000000000003,0.271,W1
QSO_197.5409574+25.5284478,57020.79919600003,19.217999999999996,0.317,W1
QSO_197.5409574+25.5284478,57189.93395979345,19.274,0.338,W1
QSO_197.5409574+25.5284478,57190.196212301744,18.578,0.215,W1
QSO_197.5409574+25.5284478,57190.45846481004,18.973999999999997,0.251,W1
QSO_197.5409574+25.5284478,57381.54917229545,18.68,0.201,W1
QSO_197.5409574+25.5284478,57381.81116930378,18.711,0.275,W1
QSO_197.5409574+25.5284478,57388.69291122193,17.797,,W1
QSO_197.5409574+25.5284478,57549.04582449275,19.363999999999997,0.399,W1
QSO_197.5409574+25.5284478,57549.24284229899,19.308,0.353,W1
QSO_197.5409574+25.5284478,57549.768052315645,18.45,0.178,W1
QSO_197.5409574+25.5284478,57550.03062072394,18.711,0.245,W1
QSO_197.5409574+25.5284478,57552.72233120904,18.939999999999998,0.28,W1
QSO_197.5409574+25.5284478,57552.78791841113,19.058,0.295,W1
QSO_197.5409574+25.5284478,57553.05052341938,18.363999999999997,0.17,W1
QSO_197.5409574+25.5284478,57749.34452802682,18.915999999999997,0.327,W1
QSO_197.5409574+25.5284478,57749.475702431,18.985999999999997,0.284,W1
QSO_197.5409574+25.5284478,57749.60698663519,19.021,0.277,W1
QSO_197.5409574+25.5284478,57749.93517884553,19.491999999999997,0.479,W1
QSO_197.5409574+25.5284478,57750.06649964966,18.985999999999997,0.367,W1
QSO_197.5409574+25.5284478,57750.19767405385,18.86,0.297,W1
QSO_197.5409574+25.5284478,57750.19778385386,18.906,0.25,W1
QSO_197.5409574+25.5284478,57750.46027906218,18.820999999999998,0.249,W1
QSO_197.5409574+25.5284478,57913.32567550004,19.252000000000002,0.521,W1
QSO_197.5409574+25.5284478,57913.71823299998,19.325000000000003,0.393,W1
QSO_197.5409574+25.5284478,57913.849194999966,18.648,0.211,W1
QSO_197.5409574+25.5284478,58113.66786100001,18.692999999999998,0.313,W1
QSO_197.5409574+25.5284478,58113.79867699996,18.484,0.177,W1
QSO_197.5409574+25.5284478,58114.38745850004,18.909,0.267,W1
QSO_197.5409574+25.5284478,58273.293457000036,18.872,0.226,W1
QSO_197.5409574+25.5284478,58273.358864999966,18.725,0.22,W1
QSO_197.5409574+25.5284478,58273.42427299998,18.634,0.234,W1
QSO_197.5409574+25.5284478,58273.55508900002,18.972,0.28,W1
QSO_197.5409574+25.5284478,58273.75120349998,19.017000000000003,0.36,W1
QSO_197.5409574+25.5284478,58477.79467149997,18.93,0.377,W1
QSO_197.5409574+25.5284478,58477.86007949999,,,W1
QSO_197.5409574+25.5284478,58478.12156550003,18.378999999999998,0.217,W1
QSO_197.5409574+25.5284478,58478.25238149997,18.811,0.238,W1
QSO_197.5409574+25.5284478,58636.96912749997,18.921,0.257,W1
QSO_197.5409574+25.5284478,58637.2306135,18.695,,W1
QSO_197.5409574+25.5284478,58637.29602150003,19.016,0.266,W1
QSO_197.5409574+25.5284478,58637.49209949996,19.078000000000003,0.31,W1
QSO_197.5409574+25.5284478,58637.81851899997,18.597,0.233,W1
QSO_197.5409574+25.5284478,58844.86604650001,18.769,0.346,W1
QSO_197.5409574+25.5284478,58845.12742299996,18.462,0.247,W1
QSO_197.5409574+25.5284478,59004.607608399994,18.755000000000003,0.221,W1
QSO_197.5409574+25.5284478,59209.39921180004,18.963,0.277,W1
QSO_197.5409574+25.5284478,59209.79236900002,18.705,0.236,W1
QSO_197.5409574+25.5284478,59209.85780980001,18.793999999999997,0.23,W1
QSO_197.5409574+25.5284478,59209.988874400035,18.973,0.341,W1
QSO_197.5409574+25.5284478,59368.594226499976,18.616,0.375,W1
QSO_197.5409574+25.5284478,59576.41935,18.58,0.225,W1
QSO_197.5409574+25.5284478,59576.615209,18.645,0.207,W1
QSO_197.5409574+25.5284478,59576.81103149999,18.738999999999997,0.264,W1
QSO_197.5409574+25.5284478,59732.87419100002,19.016,,W1
QSO_197.5409574+25.5284478,59733.200063000004,18.521,0.285,W1
QSO_197.5409574+25.5284478,59733.20020900004,18.532,0.208,W1
QSO_197.5409574+25.5284478,59733.59137949996,19.091,0.318,W1
QSO_197.5409574+25.5284478,59739.32874149998,18.853,0.295,W1
QSO_197.5409574+25.5284478,59940.02691150001,18.578,0.263,W1
QSO_197.5409574+25.5284478,60099.390911999995,19.469,0.463,W1
QSO_197.5409574+25.5284478,60099.84493549998,19.092,0.333,W1
QSO_197.5409574+25.5284478,60099.97462000003,19.088,0.37,W1
QSO_197.5409574+25.5284478,60100.039516999976,19.552999999999997,0.459,W1
QSO_197.5409574+25.5284478,60100.104414,19.012,0.408,W1
QSO_197.5409574+25.5284478,60303.93797050003,18.777,0.228,W1
QSO_197.5409574+25.5284478,60304.066852000025,18.973999999999997,0.391,W1
QSO_197.5409574+25.5284478,60304.389438999984,18.677999999999997,0.267,W1
QSO_197.5409574+25.5284478,60304.453970999966,18.878,0.244,W1
QSO_197.5409574+25.5284478,60464.19232299998,18.814,0.316,W1
QSO_197.5409574+25.5284478,60464.19246940001,18.927999999999997,0.337,W1
QSO_197.5409574+25.5284478,60464.38436320003,18.496000000000002,0.243,W1
QSO_197.5409574+25.5284478,55366.291781499975,18.662,,W2
QSO_197.5409574+25.5284478,55369.134182500005,18.621,,W2
