oid,time,magnitude,error,band
QSO_196.472526+3.9307743,55204.53666600001,19.095,,W1
QSO_196.472526+3.9307743,55204.669015000014,19.104999999999997,0.334,W1
QSO_196.472526+3.9307743,55204.801217999986,19.732,0.506,W1
QSO_196.472526+3.9307743,55377.32719149999,19.558,0.477,W1
QSO_196.472526+3.9307743,55377.459430999996,19.314,,W1
QSO_196.472526+3.9307743,55377.591633999975,19.296999999999997,0.369,W1
QSO_196.472526+3.9307743,55377.72383700003,19.479999999999997,0.411,W1
QSO_196.472526+3.9307743,55377.78990199998,18.753,0.286,W1
QSO_196.472526+3.9307743,55377.85607650003,19.308,0.399,W1
QSO_196.472526+3.9307743,55377.92210499996,18.584,0.186,W1
QSO_196.472526+3.9307743,55377.9882795,18.985,,W1
QSO_196.472526+3.9307743,55378.05430800001,18.955,0.285,W1
QSO_196.472526+3.9307743,55378.186547500016,19.064,,W1
QSO_196.472526+3.9307743,55378.31875049999,19.259999999999998,0.345,W1
QSO_196.472526+3.9307743,55378.45095349997,18.802999999999997,0.246,W1
QSO_196.472526+3.9307743,55565.39136099998,19.203000000000003,0.354,W1
QSO_196.472526+3.9307743,55565.52356400003,18.658,0.221,W1
QSO_196.472526+3.9307743,55565.6556575,19.107,0.336,W1
QSO_196.472526+3.9307743,55565.78786049998,19.561,0.51,W1
QSO_196.472526+3.9307743,55565.853925500014,19.322000000000003,0.393,W1
QSO_196.472526+3.9307743,55565.92006350003,19.174,0.365,W1
QSO_196.472526+3.9307743,55565.98612849999,19.133000000000003,0.346,W1
QSO_196.472526+3.9307743,55566.118331499965,19.055999999999997,,W1
QSO_196.472526+3.9307743,55566.25042500001,18.695,0.23,W1
QSO_196.472526+3.9307743,55566.38262799999,19.119999999999997,0.318,W1
QSO_196.472526+3.9307743,56664.0339245,19.174,0.323,W1
QSO_196.472526+3.9307743,56664.297198999964,18.723,0.266,W1
QSO_196.472526+3.9307743,56839.662726499984,18.902,0.264,W1
QSO_196.472526+3.9307743,56839.92574549999,19.134999999999998,0.343,W1
QSO_196.472526+3.9307743,56839.991408999966,18.609,0.224,W1
QSO_196.472526+3.9307743,56839.99151849997,18.778,0.288,W1
QSO_196.472526+3.9307743,57027.56629614484,19.392000000000003,0.408,W1
QSO_196.472526+3.9307743,57027.960240657296,18.883000000000003,0.28,W1
QSO_196.472526+3.9307743,57028.288558167726,18.484,0.226,W1
QSO_196.472526+3.9307743,57201.20760565089,19.213,0.332,W1
QSO_196.472526+3.9307743,57201.338677155116,18.871000000000002,0.283,W1
QSO_196.472526+3.9307743,57201.53541216132,18.981,0.31,W1
QSO_196.472526+3.9307743,57201.66648366546,19.261000000000003,0.419,W1
QSO_196.472526+3.9307743,57392.047118327995,18.183999999999997,0.155,W1
QSO_196.472526+3.9307743,57392.50710714253,18.692999999999998,0.363,W1
QSO_196.472526+3.9307743,57392.57269434462,18.967,0.437,W1
QSO_196.472526+3.9307743,57392.638427946666,18.729999999999997,,W1
QSO_196.472526+3.9307743,57560.20271264557,18.915,0.293,W1
QSO_196.472526+3.9307743,57560.39973045181,18.801000000000002,0.226,W1
QSO_196.472526+3.9307743,57560.4653176539,18.935000000000002,0.296,W1
QSO_196.472526+3.9307743,57560.531051255944,18.866999999999997,,W1
QSO_196.472526+3.9307743,57560.79361966425,18.93,,W1
QSO_196.472526+3.9307743,57561.056224672575,18.912999999999997,0.293,W1
QSO_196.472526+3.9307743,57921.23851050002,18.887999999999998,0.269,W1
QSO_196.472526+3.9307743,57921.69647599998,18.653,0.231,W1
QSO_196.472526+3.9307743,58121.71724250001,18.619999999999997,,W1
QSO_196.472526+3.9307743,58281.26815949996,18.5,0.213,W1
QSO_196.472526+3.9307743,58281.333567499976,18.958,0.393,W1
QSO_196.472526+3.9307743,58281.72586949997,18.729,0.212,W1
QSO_196.472526+3.9307743,58281.8566855,18.236,0.328,W1
QSO_196.472526+3.9307743,58487.99930499998,18.799,0.253,W1
QSO_196.472526+3.9307743,58648.077574,19.339999999999996,0.47,W1
QSO_196.472526+3.9307743,58851.87167260002,18.689999999999998,0.325,W1
QSO_196.472526+3.9307743,58852.00233459998,19.168,0.384,W1
QSO_196.472526+3.9307743,58852.199352399984,18.79,0.26,W1
QSO_196.472526+3.9307743,58852.264939600005,18.716,0.261,W1
