oid,time,magnitude,error,band
QSO_162.3685199+33.693365,55331.057017499996,19.095,,W1
QSO_162.3685199+33.693365,55331.189220499975,19.366999999999997,0.379,W1
QSO_162.3685199+33.693365,55331.32145999998,19.073999999999998,0.29,W1
QSO_162.3685199+33.693365,55331.45366300003,19.039,0.262,W1
QSO_162.3685199+33.693365,55331.51969149996,19.430999999999997,0.444,W1
QSO_162.3685199+33.693365,55331.585866,18.999000000000002,0.255,W1
QSO_162.3685199+33.693365,55331.651930999964,19.018,,W1
QSO_162.3685199+33.693365,55331.718105500004,19.070999999999998,0.311,W1
QSO_162.3685199+33.693365,55331.784134000016,19.61,0.475,W1
QSO_162.3685199+33.693365,55331.91633699999,19.665999999999997,0.527,W1
QSO_162.3685199+33.693365,55332.04857649999,18.889000000000003,0.261,W1
QSO_162.3685199+33.693365,55332.18077949997,19.021,,W1
QSO_162.3685199+33.693365,55337.27092350003,19.612000000000002,0.476,W1
QSO_162.3685199+33.693365,55521.374697000014,19.276000000000003,0.349,W1
QSO_162.3685199+33.693365,55521.50679049999,18.695,0.208,W1
QSO_162.3685199+33.693365,55521.63899349996,19.116,0.316,W1
QSO_162.3685199+33.693365,55521.77123299996,19.741,0.522,W1
QSO_162.3685199+33.693365,55521.837261499975,19.543999999999997,0.448,W1
QSO_162.3685199+33.693365,55521.90332650001,18.391,0.183,W1
QSO_162.3685199+33.693365,55521.96946450003,19.244999999999997,0.335,W1
QSO_162.3685199+33.693365,55522.03552949999,18.881999999999998,0.266,W1
QSO_162.3685199+33.693365,55522.101558,18.750999999999998,0.221,W1
QSO_162.3685199+33.693365,55522.233797500005,18.775,0.231,W1
QSO_162.3685199+33.693365,55522.36600049998,18.967,0.262,W1
QSO_162.3685199+33.693365,55522.498094000024,19.391,0.381,W1
QSO_162.3685199+33.693365,55528.57826400003,19.192999999999998,0.326,W1
QSO_162.3685199+33.693365,56795.74337150004,19.064999999999998,0.388,W1
QSO_162.3685199+33.693365,56796.13782699999,18.41,0.175,W1
QSO_162.3685199+33.693365,56796.40099200003,19.348,0.52,W1
QSO_162.3685199+33.693365,56796.598237999984,19.235999999999997,0.37,W1
QSO_162.3685199+33.693365,56796.72967450001,18.939999999999998,0.272,W1
QSO_162.3685199+33.693365,56986.582270999985,19.148000000000003,0.36,W1
QSO_162.3685199+33.693365,56986.71359800001,19.037,0.295,W1
QSO_162.3685199+33.693365,56987.04217099999,18.994,0.338,W1
QSO_162.3685199+33.693365,57155.047185687166,18.493000000000002,0.202,W1
QSO_162.3685199+33.693365,57348.26226623994,19.183999999999997,0.336,W1
QSO_162.3685199+33.693365,57348.32778374204,18.866999999999997,0.275,W1
QSO_162.3685199+33.693365,57348.45885524618,18.57,0.222,W1
QSO_162.3685199+33.693365,57513.459753167466,18.618000000000002,0.282,W1
QSO_162.3685199+33.693365,57513.459899567424,18.918,0.25,W1
QSO_162.3685199+33.693365,57513.59118377161,18.667,0.205,W1
QSO_162.3685199+33.693365,57513.91948578195,18.939,0.271,W1
QSO_162.3685199+33.693365,57712.983854277045,18.214,0.233,W1
QSO_162.3685199+33.693365,57713.04955127906,18.482,0.23,W1
QSO_162.3685199+33.693365,57713.11513848115,18.71,0.233,W1
QSO_162.3685199+33.693365,57713.18072568325,18.704,0.332,W1
QSO_162.3685199+33.693365,57715.60935536004,18.716,0.213,W1
QSO_162.3685199+33.693365,58079.91455900001,18.657,0.242,W1
QSO_162.3685199+33.693365,58080.045521,18.988999999999997,0.282,W1
QSO_162.3685199+33.693365,58080.24174499997,18.878999999999998,0.272,W1
QSO_162.3685199+33.693365,58237.78377499999,19.148000000000003,0.41,W1
QSO_162.3685199+33.693365,58237.91444499999,18.918999999999997,0.384,W1
QSO_162.3685199+33.693365,58238.43770899996,18.418,0.17,W1
QSO_162.3685199+33.693365,58443.53161050001,18.956000000000003,0.371,W1
QSO_162.3685199+33.693365,58444.18543499998,18.781999999999996,0.374,W1
QSO_162.3685199+33.693365,58444.381622500005,19.028999999999996,0.376,W1
QSO_162.3685199+33.693365,58601.66837150001,18.784999999999997,0.227,W1
QSO_162.3685199+33.693365,58601.99515599998,18.848,0.267,W1
QSO_162.3685199+33.693365,58810.745007000005,18.853,0.234,W1
QSO_162.3685199+33.693365,58810.94112149997,18.918,0.261,W1
QSO_162.3685199+33.693365,58965.81457300002,18.967,0.3,W1
QSO_162.3685199+33.693365,58966.011224799986,19.247,,W1
QSO_162.3685199+33.693365,58966.27280500003,18.967999999999996,0.259,W1
QSO_162.3685199+33.693365,58966.6665844,18.377000000000002,0.346,W1
QSO_162.3685199+33.693365,59175.328894000006,18.837000000000003,0.329,W1
QSO_162.3685199+33.693365,59175.72216099999,19.430999999999997,0.404,W1
QSO_162.3685199+33.693365,59175.78811419997,18.887999999999998,0.246,W1
QSO_162.3685199+33.693365,59539.724549500024,18.945,0.299,W1
QSO_162.3685199+33.693365,59540.24690100002,18.889000000000003,0.275,W1
QSO_162.3685199+33.693365,59697.00436350001,18.948999999999998,0.277,W1
QSO_162.3685199+33.693365,59697.13481450001,18.832,0.261,W1
QSO_162.3685199+33.693365,59697.33052749999,18.518,0.233,W1
QSO_162.3685199+33.693365,59697.59139300003,18.651,0.297,W1
QSO_162.3685199+33.693365,59906.760483,19.265,0.386,W1
QSO_162.3685199+33.693365,59906.89027699997,19.082,0.34,W1
QSO_162.3685199+33.693365,60061.110807,19.128,0.298,W1
QSO_162.3685199+33.693365,60061.56512249997,18.792,0.246,W1
QSO_162.3685199+33.693365,60061.824309,18.744999999999997,0.279,W1
QSO_162.3685199+33.693365,60064.67995950001,18.575,0.239,W1
QSO_162.3685199+33.693365,60064.80986299999,19.519,0.494,W1
QSO_162.3685199+33.693365,60064.93965699996,18.331,0.18,W1
QSO_162.3685199+33.693365,60270.24839749996,18.877000000000002,0.33,W1
QSO_162.3685199+33.693365,60270.44221250001,18.999000000000002,0.275,W1
QSO_162.3685199+33.693365,60270.571349499965,18.981,0.404,W1
QSO_162.3685199+33.693365,60270.70052300002,18.695,0.218,W1
QSO_162.3685199+33.693365,60428.86900420001,19.134999999999998,0.374,W1
QSO_162.3685199+33.693365,55331.057017499996,18.273,,W2
QSO_162.3685199+33.693365,55331.189220499975,18.294,,W2
QSO_162.3685199+33.693365,55331.32145999998,18.942999999999998,,W2
QSO_162.3685199+33.693365,55331.45366300003,18.268,,W2
QSO_162.3685199+33.693365,55331.51969149996,18.742,,W2
QSO_162.3685199+33.693365,55331.585866,18.947,,W2
QSO_162.3685199+33.693365,55331.651930999964,18.732,,W2
QSO_162.3685199+33.693365,55331.718105500004,18.905,,W2
QSO_162.3685199+33.693365,55331.784134000016,18.983999999999998,,W2
QSO_162.3685199+33.693365,55331.91633699999,18.063,,W2
QSO_162.3685199+33.693365,55332.04857649999,18.724999999999998,,W2
QSO_162.3685199+33.693365,55332.18077949997,18.56,,W2
QSO_162.3685199+33.693365,55337.27092350003,18.563,,W2
QSO_162.3685199+33.693365,55521.374697000014,18.894,,W2
QSO_162.3685199+33.693365,55521.50679049999,18.398,,W2
QSO_162.3685199+33.693365,55521.63899349996,18.4,,W2
QSO_162.3685199+33.693365,55521.77123299996,18.622,0.449,W2
QSO_162.3685199+33.693365,55521.837261499975,18.841,0.499,W2
QSO_162.3685199+33.693365,55521.90332650001,18.665,,W2
QSO_162.3685199+33.693365,55521.96946450003,18.239,,W2
QSO_162.3685199+33.693365,55522.03552949999,18.996,,W2
QSO_162.3685199+33.693365,55522.101558,18.378,,W2
QSO_162.3685199+33.693365,55522.233797500005,18.62,0.459,W2
QSO_162.3685199+33.693365,55522.36600049998,18.082,,W2
QSO_162.3685199+33.693365,55522.498094000024,18.355,,W2
QSO_162.3685199+33.693365,55528.57826400003,18.307,,W2
QSO_162.3685199+33.693365,56795.74337150004,18.128999999999998,,W2
QSO_162.3685199+33.693365,56796.13782699999,18.46,0.34,W2
QSO_162.3685199+33.693365,56796.40099200003,18.212,0.309,W2
QSO_162.3685199+33.693365,56796.598237999984,18.184,0.368,W2
QSO_162.3685199+33.693365,56796.72967450001,18.283,,W2
QSO_162.3685199+33.693365,56986.582270999985,18.187,,W2
QSO_162.3685199+33.693365,56986.71359800001,18.791999999999998,,W2
QSO_162.3685199+33.693365,56987.04217099999,18.406,0.39,W2
QSO_162.3685199+33.693365,57155.047185687166,18.553,0.457,W2
QSO_162.3685199+33.693365,57348.26226623994,18.32,,W2
QSO_162.3685199+33.693365,57348.32778374204,18.79,,W2
QSO_162.3685199+33.693365,57348.45885524618,18.96,,W2
QSO_162.3685199+33.693365,57513.459753167466,19.05,,W2
QSO_162.3685199+33.693365,57513.459899567424,18.993,,W2
QSO_162.3685199+33.693365,57513.59118377161,18.374,,W2
QSO_162.3685199+33.693365,57513.91948578195,18.528,,W2
QSO_162.3685199+33.693365,57712.983854277045,17.933,0.378,W2
QSO_162.3685199+33.693365,57713.04955127906,17.958,,W2
QSO_162.3685199+33.693365,57713.11513848115,17.892,,W2
QSO_162.3685199+33.693365,57713.18072568325,18.541999999999998,,W2
QSO_162.3685199+33.693365,57715.60935536004,18.756999999999998,,W2
QSO_162.3685199+33.693365,58079.91455900001,18.681,,W2
QSO_162.3685199+33.693365,58080.045521,18.262,,W2
QSO_162.3685199+33.693365,58080.24174499997,18.611,0.472,W2
QSO_162.3685199+33.693365,58237.78377499999,18.86,0.518,W2
QSO_162.3685199+33.693365,58237.91444499999,18.647,,W2
QSO_162.3685199+33.693365,58238.43770899996,18.883,,W2
QSO_162.3685199+33.693365,58443.53161050001,18.445999999999998,,W2
QSO_162.3685199+33.693365,58444.18543499998,18.730999999999998,,W2
QSO_162.3685199+33.693365,58444.381622500005,18.614,,W2
QSO_162.3685199+33.693365,58601.66837150001,18.214,,W2
QSO_162.3685199+33.693365,58601.99515599998,18.8,0.53,W2
QSO_162.3685199+33.693365,58810.745007000005,18.358,,W2
QSO_162.3685199+33.693365,58810.94112149997,18.305,0.347,W2
QSO_162.3685199+33.693365,58965.81457300002,18.364,,W2
QSO_162.3685199+33.693365,58966.011224799986,18.075,0.398,W2
QSO_162.3685199+33.693365,58966.27280500003,18.323999999999998,,W2
QSO_162.3685199+33.693365,58966.6665844,18.748,,W2
