oid,time,magnitude,error,band
QSO_220.1093026+0.1667364,55223.11666250002,19.310000000000002,,W1
QSO_220.1093026+0.1667364,55223.11666250002,18.979999999999997,0.342,W1
QSO_220.1093026+0.1667364,55223.24890200002,19.207,,W1
QSO_220.1093026+0.1667364,55223.24890200002,19.479,0.449,W1
QSO_220.1093026+0.1667364,55223.38110499999,19.42,0.416,W1
QSO_220.1093026+0.1667364,55223.38110499999,18.97,0.299,W1
QSO_220.1093026+0.1667364,55223.44727950004,19.171,,W1
QSO_220.1093026+0.1667364,55223.44727950004,19.171999999999997,,W1
QSO_220.1093026+0.1667364,55223.513307999965,19.585,0.515,W1
QSO_220.1093026+0.1667364,55223.513307999965,18.644,0.216,W1
QSO_220.1093026+0.1667364,55223.57948250001,19.534,0.488,W1
QSO_220.1093026+0.1667364,55223.57948250001,19.482999999999997,0.465,W1
QSO_220.1093026+0.1667364,55223.64565699997,18.857,0.258,W1
QSO_220.1093026+0.1667364,55223.64565699997,18.970999999999997,0.291,W1
QSO_220.1093026+0.1667364,55223.711722000015,19.698,0.54,W1
QSO_220.1093026+0.1667364,55223.711722000015,19.701,,W1
QSO_220.1093026+0.1667364,55223.84392499999,19.467,0.441,W1
QSO_220.1093026+0.1667364,55223.84392499999,19.424,0.424,W1
QSO_220.1093026+0.1667364,55223.84403449999,18.618000000000002,0.214,W1
QSO_220.1093026+0.1667364,55223.84403449999,19.14,0.344,W1
QSO_220.1093026+0.1667364,55223.97627399999,19.472,0.428,W1
QSO_220.1093026+0.1667364,55223.97627399999,19.682000000000002,,W1
QSO_220.1093026+0.1667364,55402.843465500024,19.493000000000002,0.44,W1
QSO_220.1093026+0.1667364,55402.843465500024,19.356,0.388,W1
QSO_220.1093026+0.1667364,55402.975668499996,19.153999999999996,0.338,W1
QSO_220.1093026+0.1667364,55402.975668499996,19.174999999999997,0.345,W1
QSO_220.1093026+0.1667364,55403.107871499975,19.259999999999998,,W1
QSO_220.1093026+0.1667364,55403.107871499975,19.119,,W1
QSO_220.1093026+0.1667364,55403.17393650001,18.945,0.252,W1
QSO_220.1093026+0.1667364,55403.17393650001,19.371000000000002,0.374,W1
QSO_220.1093026+0.1667364,55403.24011099997,19.356,0.407,W1
QSO_220.1093026+0.1667364,55403.24011099997,19.363,0.409,W1
QSO_220.1093026+0.1667364,55403.30613949998,19.182000000000002,0.367,W1
QSO_220.1093026+0.1667364,55403.30613949998,18.921,0.289,W1
QSO_220.1093026+0.1667364,55403.37231400003,19.081000000000003,0.292,W1
QSO_220.1093026+0.1667364,55403.37231400003,19.270000000000003,0.347,W1
QSO_220.1093026+0.1667364,55403.43834250004,19.490000000000002,0.422,W1
QSO_220.1093026+0.1667364,55403.43834250004,19.192,0.374,W1
QSO_220.1093026+0.1667364,55403.570581999964,19.165,,W1
QSO_220.1093026+0.1667364,55403.570581999964,19.317999999999998,0.367,W1
QSO_220.1093026+0.1667364,55403.702785000016,19.075000000000003,,W1
QSO_220.1093026+0.1667364,55403.702785000016,19.525,0.436,W1
QSO_220.1093026+0.1667364,55403.83498799999,19.622999999999998,0.509,W1
QSO_220.1093026+0.1667364,55403.83498799999,18.954,,W1
QSO_220.1093026+0.1667364,55589.709631999984,19.528999999999996,,W1
QSO_220.1093026+0.1667364,55589.709631999984,19.517000000000003,0.45,W1
QSO_220.1093026+0.1667364,55589.9079,18.987000000000002,,W1
QSO_220.1093026+0.1667364,55589.9079,19.069000000000003,0.299,W1
QSO_220.1093026+0.1667364,55590.04010299997,19.146,0.332,W1
QSO_220.1093026+0.1667364,55590.04010299997,18.784,0.238,W1
QSO_220.1093026+0.1667364,55590.17234249997,19.314999999999998,0.405,W1
QSO_220.1093026+0.1667364,55590.17234249997,19.275,0.391,W1
QSO_220.1093026+0.1667364,55590.30443600003,19.448,0.427,W1
QSO_220.1093026+0.1667364,55590.30443600003,19.445,0.426,W1
QSO_220.1093026+0.1667364,56688.19491699998,18.605,0.24,W1
QSO_220.1093026+0.1667364,56688.26072649998,18.738,0.356,W1
QSO_220.1093026+0.1667364,56865.040008499964,19.142000000000003,0.366,W1
QSO_220.1093026+0.1667364,56865.500164000005,18.756999999999998,0.3,W1
QSO_220.1093026+0.1667364,56865.89461950004,18.676000000000002,0.22,W1
QSO_220.1093026+0.1667364,57224.154670304495,19.399,0.409,W1
QSO_220.1093026+0.1667364,57224.220333806545,19.290999999999997,0.359,W1
QSO_220.1093026+0.1667364,57586.003810261485,19.039,0.308,W1
QSO_220.1093026+0.1667364,57586.06939746358,18.716,0.224,W1
QSO_220.1093026+0.1667364,57781.29999250002,18.561999999999998,0.281,W1
QSO_220.1093026+0.1667364,57946.624114499966,18.911,0.247,W1
QSO_220.1093026+0.1667364,58145.198897000024,18.887999999999998,0.292,W1
QSO_220.1093026+0.1667364,58145.591344999964,18.433,0.3,W1
QSO_220.1093026+0.1667364,58307.0327065,18.817,0.23,W1
QSO_220.1093026+0.1667364,58307.22944149996,18.469,0.234,W1
QSO_220.1093026+0.1667364,58512.77962949996,18.963,0.29,W1
QSO_220.1093026+0.1667364,58670.826819500035,18.546,0.234,W1
QSO_220.1093026+0.1667364,59038.613180800014,18.543,0.194,W1
QSO_220.1093026+0.1667364,59402.8153125,19.078000000000003,0.287,W1
QSO_220.1093026+0.1667364,59766.25230949999,18.552,0.196,W1
QSO_220.1093026+0.1667364,59766.513029,18.938000000000002,0.255,W1
QSO_220.1093026+0.1667364,60133.42628600001,19.067999999999998,0.312,W1
QSO_220.1093026+0.1667364,60133.491183000035,18.902,0.304,W1
QSO_220.1093026+0.1667364,60335.923816599985,18.500999999999998,0.314,W1
QSO_220.1093026+0.1667364,55223.11666250002,18.921,,W2
QSO_220.1093026+0.1667364,55223.11666250002,18.721999999999998,,W2
QSO_220.1093026+0.1667364,55223.24890200002,18.855,,W2
QSO_220.1093026+0.1667364,55223.24890200002,18.855,,W2
QSO_220.1093026+0.1667364,55223.38110499999,18.906,,W2
