oid,time,magnitude,error,band
QSO_136.4662288+69.5619379,55293.2469595,19.201999999999998,0.319,W1
QSO_136.4662288+69.5619379,55293.379199,18.59,0.203,W1
QSO_136.4662288+69.5619379,55293.643605000034,19.018,0.307,W1
QSO_136.4662288+69.5619379,55293.70966999999,19.301000000000002,0.364,W1
QSO_136.4662288+69.5619379,55293.90804750001,19.226,0.359,W1
QSO_136.4662288+69.5619379,55294.04025049998,18.759999999999998,0.218,W1
QSO_136.4662288+69.5619379,55294.10642500003,18.75,0.257,W1
QSO_136.4662288+69.5619379,55294.17245350004,18.544,0.195,W1
QSO_136.4662288+69.5619379,55294.238628,19.366,0.356,W1
QSO_136.4662288+69.5619379,55294.30469299996,18.994,0.29,W1
QSO_136.4662288+69.5619379,55294.37083099997,19.076999999999998,0.345,W1
QSO_136.4662288+69.5619379,55294.63527350003,19.677,0.527,W1
QSO_136.4662288+69.5619379,55484.75691149998,19.222,0.311,W1
QSO_136.4662288+69.5619379,55485.021208000006,19.42,0.371,W1
QSO_136.4662288+69.5619379,55485.02131750001,19.391,0.351,W1
QSO_136.4662288+69.5619379,55485.087382499965,19.113,0.284,W1
QSO_136.4662288+69.5619379,55485.15341099998,18.622999999999998,0.173,W1
QSO_136.4662288+69.5619379,55485.219585500025,19.002000000000002,0.246,W1
QSO_136.4662288+69.5619379,55485.28561400004,18.732,0.195,W1
QSO_136.4662288+69.5619379,55485.35167899999,18.596,0.183,W1
QSO_136.4662288+69.5619379,55485.483881999964,18.667,0.191,W1
QSO_136.4662288+69.5619379,55485.549910499976,18.981,0.249,W1
QSO_136.4662288+69.5619379,55485.74817849999,19.389000000000003,,W1
QSO_136.4662288+69.5619379,55486.144824000025,19.158,0.273,W1
QSO_136.4662288+69.5619379,56949.653542000015,18.935000000000002,0.238,W1
QSO_136.4662288+69.5619379,56949.78501499999,18.442999999999998,0.183,W1
QSO_136.4662288+69.5619379,56950.17936100002,19.424999999999997,0.431,W1
QSO_136.4662288+69.5619379,56950.24502449999,19.088,0.279,W1
QSO_136.4662288+69.5619379,56950.37646100002,18.735,0.232,W1
QSO_136.4662288+69.5619379,56950.902133999996,19.037999999999997,0.304,W1
QSO_136.4662288+69.5619379,56950.9022435,18.661,0.194,W1
QSO_136.4662288+69.5619379,57117.006519480965,18.333,0.157,W1
QSO_136.4662288+69.5619379,57117.13770048512,19.081000000000003,0.377,W1
QSO_136.4662288+69.5619379,57117.334581491355,18.798000000000002,0.224,W1
QSO_136.4662288+69.5619379,57117.40009899337,18.668,0.227,W1
QSO_136.4662288+69.5619379,57117.40024499341,18.795,0.219,W1
QSO_136.4662288+69.5619379,57117.46576249551,18.801000000000002,0.417,W1
QSO_136.4662288+69.5619379,57117.59694349966,18.698,0.28,W1
QSO_136.4662288+69.5619379,57117.85948800795,18.908,0.253,W1
QSO_136.4662288+69.5619379,57117.92500551005,18.889000000000003,0.389,W1
QSO_136.4662288+69.5619379,57117.9906690121,19.039,0.292,W1
QSO_136.4662288+69.5619379,57118.12188651628,19.069000000000003,0.293,W1
QSO_136.4662288+69.5619379,57118.25306752043,18.723,0.216,W1
QSO_136.4662288+69.5619379,57311.42485907185,19.177999999999997,0.327,W1
QSO_136.4662288+69.5619379,57311.555930575996,18.522,0.191,W1
QSO_136.4662288+69.5619379,57311.62144807801,19.15,,W1
QSO_136.4662288+69.5619379,57311.883591086385,18.973,0.26,W1
QSO_136.4662288+69.5619379,57312.01466259053,18.64,0.215,W1
QSO_136.4662288+69.5619379,57312.53905810712,18.66,0.34,W1
QSO_136.4662288+69.5619379,57476.03562978395,19.476,0.399,W1
QSO_136.4662288+69.5619379,57476.36393179438,18.829,0.223,W1
QSO_136.4662288+69.5619379,57476.42966539643,19.384999999999998,0.364,W1
QSO_136.4662288+69.5619379,57476.560949600615,19.195,0.346,W1
QSO_136.4662288+69.5619379,57476.62668320266,19.070999999999998,0.393,W1
QSO_136.4662288+69.5619379,57476.692270404754,18.664,0.2,W1
