oid,time,magnitude,error,band
QSO_168.9579106+58.8914737,55320.61633849996,19.677999999999997,0.516,W1
QSO_168.9579106+58.8914737,55320.880781000014,19.384,0.341,W1
QSO_168.9579106+58.8914737,55321.01298399999,18.956000000000003,0.28,W1
QSO_168.9579106+58.8914737,55321.07915850003,18.967999999999996,0.243,W1
QSO_168.9579106+58.8914737,55321.145223499996,18.471,0.189,W1
QSO_168.9579106+58.8914737,55321.211398000036,18.703000000000003,0.193,W1
QSO_168.9579106+58.8914737,55321.27742649997,19.207,,W1
QSO_168.9579106+58.8914737,55321.34360100001,19.372999999999998,0.414,W1
QSO_168.9579106+58.8914737,55321.40962950002,19.496000000000002,0.41,W1
QSO_168.9579106+58.8914737,55321.409775499975,19.002000000000002,0.258,W1
QSO_168.9579106+58.8914737,55321.47580399999,19.502000000000002,,W1
QSO_168.9579106+58.8914737,55321.54186900002,19.223,,W1
QSO_168.9579106+58.8914737,55321.54197850003,19.647,0.474,W1
QSO_168.9579106+58.8914737,55321.60800700004,19.735999999999997,0.515,W1
QSO_168.9579106+58.8914737,55321.87244950001,18.799,0.216,W1
QSO_168.9579106+58.8914737,55322.00465249999,19.630000000000003,0.473,W1
QSO_168.9579106+58.8914737,55511.4570265,19.659999999999997,,W1
QSO_168.9579106+58.8914737,55511.58911999997,19.609,0.443,W1
QSO_168.9579106+58.8914737,55511.72132300002,19.717999999999996,0.496,W1
QSO_168.9579106+58.8914737,55511.919591000034,19.558,0.461,W1
QSO_168.9579106+58.8914737,55511.98561949997,19.125,0.319,W1
QSO_168.9579106+58.8914737,55512.05179400001,18.878999999999998,0.239,W1
QSO_168.9579106+58.8914737,55512.11785899997,19.738,0.533,W1
QSO_168.9579106+58.8914737,55512.18388749998,19.146,,W1
QSO_168.9579106+58.8914737,55512.183996999986,19.689999999999998,0.439,W1
QSO_168.9579106+58.8914737,55512.31609050003,18.694,0.201,W1
QSO_168.9579106+58.8914737,55512.448330000036,18.826999999999998,0.222,W1
QSO_168.9579106+58.8914737,55512.580533000015,19.384,,W1
QSO_168.9579106+58.8914737,55512.844829500034,19.122,,W1
QSO_168.9579106+58.8914737,56783.12137949997,19.326,0.442,W1
QSO_168.9579106+58.8914737,56783.38454450001,19.348999999999997,0.399,W1
QSO_168.9579106+58.8914737,56783.71333649999,18.787,0.234,W1
QSO_168.9579106+58.8914737,56785.752007499985,18.851,0.244,W1
QSO_168.9579106+58.8914737,56785.88358999996,19.375999999999998,0.424,W1
QSO_168.9579106+58.8914737,56786.40966450001,18.502000000000002,0.176,W1
QSO_168.9579106+58.8914737,56786.60701999996,18.906,0.268,W1
QSO_168.9579106+58.8914737,56786.73845649999,19.033,0.298,W1
QSO_168.9579106+58.8914737,56786.87003899997,18.814,0.247,W1
QSO_168.9579106+58.8914737,56787.001512000024,18.961,0.364,W1
QSO_168.9579106+58.8914737,56973.83336849999,19.435000000000002,0.397,W1
QSO_168.9579106+58.8914737,56974.16179550002,18.961,0.272,W1
QSO_168.9579106+58.8914737,56974.35893199997,19.022,0.301,W1
QSO_168.9579106+58.8914737,56974.424595500015,19.08,0.321,W1
QSO_168.9579106+58.8914737,56974.68735899999,19.189999999999998,0.4,W1
QSO_168.9579106+58.8914737,56976.59269550002,18.564999999999998,0.294,W1
QSO_168.9579106+58.8914737,56976.72402249996,19.052999999999997,0.287,W1
QSO_168.9579106+58.8914737,56976.85545899999,19.228,0.344,W1
QSO_168.9579106+58.8914737,56977.05255899999,19.034,0.308,W1
QSO_168.9579106+58.8914737,57144.42645185042,19.520000000000003,0.518,W1
QSO_168.9579106+58.8914737,57145.21350137539,18.917,0.247,W1
QSO_168.9579106+58.8914737,57338.034454915636,19.075000000000003,0.418,W1
QSO_168.9579106+58.8914737,57338.16552641978,18.909999999999997,0.27,W1
QSO_168.9579106+58.8914737,57338.49318693017,19.451,0.39,W1
QSO_168.9579106+58.8914737,57338.55870443227,19.470999999999997,0.508,W1
QSO_168.9579106+58.8914737,57503.812102662356,18.606,0.185,W1
QSO_168.9579106+58.8914737,57503.87765326442,18.787,0.224,W1
QSO_168.9579106+58.8914737,57504.20599187479,18.689999999999998,0.209,W1
QSO_168.9579106+58.8914737,57703.33082357174,19.089999999999996,0.307,W1
QSO_168.9579106+58.8914737,57703.46199797592,18.857999999999997,0.253,W1
QSO_168.9579106+58.8914737,57864.19236849999,19.061999999999998,0.263,W1
QSO_168.9579106+58.8914737,57864.58492600002,18.893,0.362,W1
QSO_168.9579106+58.8914737,57864.65047999998,18.868000000000002,0.231,W1
QSO_168.9579106+58.8914737,57865.566410999985,18.897,0.301,W1
QSO_168.9579106+58.8914737,58066.95749699996,18.766,0.307,W1
QSO_168.9579106+58.8914737,58067.28453699996,19.002000000000002,0.286,W1
QSO_168.9579106+58.8914737,58067.48076100002,18.701,0.442,W1
QSO_168.9579106+58.8914737,58067.67709449999,19.244,0.32,W1
QSO_168.9579106+58.8914737,58069.70496150004,18.761000000000003,0.215,W1
QSO_168.9579106+58.8914737,58070.09755550001,18.993000000000002,0.259,W1
QSO_168.9579106+58.8914737,58071.07878500003,18.844,0.308,W1
QSO_168.9579106+58.8914737,58224.905443499985,18.422,0.193,W1
QSO_168.9579106+58.8914737,58225.297891500006,19.095,0.317,W1
QSO_168.9579106+58.8914737,58434.17662400003,18.903,0.255,W1
QSO_168.9579106+58.8914737,58591.474176999975,18.823999999999998,0.218,W1
QSO_168.9579106+58.8914737,58591.60484699998,18.973999999999997,0.355,W1
QSO_168.9579106+58.8914737,58797.99311149996,19.131999999999998,,W1
QSO_168.9579106+58.8914737,58798.319859499985,18.912999999999997,0.292,W1
QSO_168.9579106+58.8914737,58798.97368400004,18.795,0.223,W1
QSO_168.9579106+58.8914737,58955.92345960002,18.942999999999998,0.287,W1
QSO_168.9579106+58.8914737,59165.82387400004,18.619,0.273,W1
QSO_168.9579106+58.8914737,59321.17766049998,18.674,0.242,W1
QSO_168.9579106+58.8914737,59529.46852399999,19.095,0.355,W1
QSO_168.9579106+58.8914737,59529.46863349999,18.625999999999998,0.198,W1
QSO_168.9579106+58.8914737,59530.12169150002,19.491999999999997,0.41,W1
QSO_168.9579106+58.8914737,59530.317514,18.976,0.295,W1
QSO_168.9579106+58.8914737,59530.44822050003,18.427,0.36,W1
QSO_168.9579106+58.8914737,59687.223349000014,18.927,0.269,W1
QSO_168.9579106+58.8914737,59687.61477499997,18.92,0.241,W1
QSO_168.9579106+58.8914737,59687.680073499985,18.363,0.212,W1
QSO_168.9579106+58.8914737,59688.33236499999,18.933,0.314,W1
QSO_168.9579106+58.8914737,59893.797179499976,18.682000000000002,0.198,W1
QSO_168.9579106+58.8914737,59894.252991499976,18.981,0.264,W1
QSO_168.9579106+58.8914737,60050.98851749999,18.808999999999997,0.39,W1
QSO_168.9579106+58.8914737,60051.11831149996,18.701999999999998,0.275,W1
QSO_168.9579106+58.8914737,60051.31314849999,19.139000000000003,0.284,W1
QSO_168.9579106+58.8914737,60051.57284600002,18.884,0.224,W1
QSO_168.9579106+58.8914737,60261.266915500004,19.505000000000003,0.47,W1
QSO_168.9579106+58.8914737,60415.23396700001,18.759,0.22,W1
QSO_168.9579106+58.8914737,60415.49185060003,18.586,0.262,W1
QSO_168.9579106+58.8914737,60415.49196040003,19.026000000000003,0.273,W1
QSO_168.9579106+58.8914737,60415.620719199986,18.909,0.264,W1
QSO_168.9579106+58.8914737,55320.61633849996,18.866,0.417,W2
QSO_168.9579106+58.8914737,55320.880781000014,19.093,,W2
QSO_168.9579106+58.8914737,55321.01298399999,18.49,,W2
QSO_168.9579106+58.8914737,55321.07915850003,19.095,,W2
QSO_168.9579106+58.8914737,55321.145223499996,17.974999999999998,0.193,W2
QSO_168.9579106+58.8914737,55321.211398000036,18.697,,W2
QSO_168.9579106+58.8914737,55321.27742649997,18.883,,W2
QSO_168.9579106+58.8914737,55321.34360100001,18.265,,W2
QSO_168.9579106+58.8914737,55321.40962950002,18.802,0.392,W2
QSO_168.9579106+58.8914737,55321.409775499975,18.933,0.455,W2
QSO_168.9579106+58.8914737,55321.47580399999,18.181,,W2
QSO_168.9579106+58.8914737,55321.54186900002,18.971,,W2
QSO_168.9579106+58.8914737,55321.54197850003,18.662,,W2
QSO_168.9579106+58.8914737,55321.60800700004,18.991,,W2
QSO_168.9579106+58.8914737,55321.87244950001,18.901,0.485,W2
QSO_168.9579106+58.8914737,55322.00465249999,19.066,,W2
QSO_168.9579106+58.8914737,55511.4570265,19.128,,W2
QSO_168.9579106+58.8914737,55511.58911999997,18.491,,W2
QSO_168.9579106+58.8914737,55511.72132300002,18.961,,W2
QSO_168.9579106+58.8914737,55511.919591000034,18.749,,W2
QSO_168.9579106+58.8914737,55511.98561949997,18.573999999999998,,W2
QSO_168.9579106+58.8914737,55512.05179400001,18.579,,W2
QSO_168.9579106+58.8914737,55512.11785899997,18.275,,W2
QSO_168.9579106+58.8914737,55512.18388749998,18.954,0.499,W2
QSO_168.9579106+58.8914737,55512.183996999986,18.698999999999998,,W2
QSO_168.9579106+58.8914737,55512.31609050003,18.527,,W2
QSO_168.9579106+58.8914737,55512.448330000036,18.323,,W2
QSO_168.9579106+58.8914737,55512.580533000015,18.466,,W2
QSO_168.9579106+58.8914737,55512.844829500034,19.091,,W2
QSO_168.9579106+58.8914737,56783.12137949997,18.942,,W2
QSO_168.9579106+58.8914737,56783.38454450001,18.02,,W2
QSO_168.9579106+58.8914737,56783.71333649999,18.538,,W2
QSO_168.9579106+58.8914737,56785.752007499985,18.233,,W2
QSO_168.9579106+58.8914737,56785.88358999996,17.906,0.329,W2
QSO_168.9579106+58.8914737,56786.40966450001,18.235,,W2
QSO_168.9579106+58.8914737,56786.60701999996,18.785,,W2
QSO_168.9579106+58.8914737,56786.73845649999,18.265,,W2
QSO_168.9579106+58.8914737,56786.87003899997,19.034,,W2
QSO_168.9579106+58.8914737,56787.001512000024,18.515,,W2
QSO_168.9579106+58.8914737,56973.83336849999,18.137999999999998,,W2
QSO_168.9579106+58.8914737,56974.16179550002,18.538,,W2
QSO_168.9579106+58.8914737,56974.35893199997,18.634999999999998,,W2
QSO_168.9579106+58.8914737,56974.424595500015,18.802,,W2
QSO_168.9579106+58.8914737,56974.68735899999,18.573999999999998,,W2
QSO_168.9579106+58.8914737,56976.59269550002,18.687,,W2
QSO_168.9579106+58.8914737,56976.72402249996,18.416999999999998,,W2
QSO_168.9579106+58.8914737,56976.85545899999,18.576999999999998,,W2
QSO_168.9579106+58.8914737,56977.05255899999,18.27,,W2
QSO_168.9579106+58.8914737,57144.42645185042,18.188,,W2
QSO_168.9579106+58.8914737,57145.21350137539,18.569,,W2
QSO_168.9579106+58.8914737,57338.034454915636,18.538999999999998,,W2
QSO_168.9579106+58.8914737,57338.16552641978,18.262,,W2
