oid,time,magnitude,error,band
QSO_29.5493188+30.09374,55221.37017400002,18.465,0.2,W1
QSO_29.5493188+30.09374,55406.90288599998,18.171,0.148,W1
QSO_29.5493188+30.09374,55407.03508900003,18.543,0.196,W1
QSO_29.5493188+30.09374,55407.167292000006,18.391,0.189,W1
QSO_29.5493188+30.09374,55407.29953150001,18.281,0.15,W1
QSO_29.5493188+30.09374,55407.365669500025,18.070999999999998,0.132,W1
QSO_29.5493188+30.09374,55407.43173449999,18.102,0.142,W1
QSO_29.5493188+30.09374,55407.497763,18.269,0.161,W1
QSO_29.5493188+30.09374,55407.49790900003,18.347,0.181,W1
QSO_29.5493188+30.09374,55407.56393750004,18.369999999999997,0.222,W1
QSO_29.5493188+30.09374,55407.62996599997,18.1,0.124,W1
QSO_29.5493188+30.09374,55407.894408500026,18.703000000000003,0.244,W1
QSO_29.5493188+30.09374,55408.0266115,18.320999999999998,0.164,W1
QSO_29.5493188+30.09374,55584.197511499966,18.436,0.181,W1
QSO_29.5493188+30.09374,55584.32960500001,18.404,0.178,W1
QSO_29.5493188+30.09374,55584.32975099997,18.18,0.149,W1
QSO_29.5493188+30.09374,55584.46180799999,18.474,0.209,W1
QSO_29.5493188+30.09374,55584.72610450001,18.433,0.185,W1
QSO_29.5493188+30.09374,55584.79227899998,18.618000000000002,0.283,W1
QSO_29.5493188+30.09374,55584.92437250003,18.345,0.177,W1
QSO_29.5493188+30.09374,55585.0565755,18.756999999999998,0.244,W1
QSO_29.5493188+30.09374,55585.188815,18.194,0.152,W1
QSO_29.5493188+30.09374,56682.17697949996,18.252000000000002,0.151,W1
QSO_29.5493188+30.09374,56682.30856200002,18.509,0.302,W1
QSO_29.5493188+30.09374,56682.44025400001,18.333,0.168,W1
QSO_29.5493188+30.09374,56682.57198250002,18.365000000000002,0.164,W1
QSO_29.5493188+30.09374,56682.63775549999,18.122,0.145,W1
QSO_29.5493188+30.09374,56682.703564999996,18.009999999999998,0.126,W1
QSO_29.5493188+30.09374,56682.83525699998,18.558,0.204,W1
QSO_29.5493188+30.09374,56682.90103000004,18.214,0.184,W1
QSO_29.5493188+30.09374,56683.03275849997,18.101,0.144,W1
QSO_29.5493188+30.09374,56683.16445050003,18.023,0.13,W1
QSO_29.5493188+30.09374,56871.70666049996,18.119999999999997,0.196,W1
QSO_29.5493188+30.09374,56871.83824300003,18.043,0.148,W1
QSO_29.5493188+30.09374,56871.969716,18.229,0.198,W1
QSO_29.5493188+30.09374,56872.035379499976,18.266,0.172,W1
QSO_29.5493188+30.09374,56872.03548899998,18.459,0.25,W1
QSO_29.5493188+30.09374,56872.10115250003,17.643,0.197,W1
QSO_29.5493188+30.09374,56872.16696200003,18.173000000000002,0.138,W1
QSO_29.5493188+30.09374,56872.23258899998,18.011,0.139,W1
QSO_29.5493188+30.09374,56872.29839849998,18.337,0.202,W1
QSO_29.5493188+30.09374,56872.42983500001,18.289,0.211,W1
QSO_29.5493188+30.09374,56872.56130799999,18.298000000000002,0.242,W1
QSO_29.5493188+30.09374,56872.69285400002,18.323,0.173,W1
