oid,time,magnitude,error,band
QSO_35.3685929-7.8650352,55212.172137499976,19.131,0.304,W1
QSO_35.3685929-7.8650352,55212.30434050003,19.57,0.451,W1
QSO_35.3685929-7.8650352,55212.43658000003,18.957,0.268,W1
QSO_35.3685929-7.8650352,55212.50275449999,19.381999999999998,0.371,W1
QSO_35.3685929-7.8650352,55212.56889250001,19.164,,W1
QSO_35.3685929-7.8650352,55212.63495749997,19.537999999999997,0.45,W1
QSO_35.3685929-7.8650352,55212.70113200001,19.156,0.333,W1
QSO_35.3685929-7.8650352,55212.767306499976,19.255000000000003,0.385,W1
QSO_35.3685929-7.8650352,55213.0317125,18.82,0.248,W1
QSO_35.3685929-7.8650352,55399.374104,19.039,0.303,W1
QSO_35.3685929-7.8650352,55399.506306999974,18.972,0.297,W1
QSO_35.3685929-7.8650352,55399.63854649998,18.884,,W1
QSO_35.3685929-7.8650352,55399.70468449999,18.834000000000003,0.248,W1
QSO_35.3685929-7.8650352,55399.77074950003,19.354999999999997,0.39,W1
QSO_35.3685929-7.8650352,55399.836923999996,18.83,0.225,W1
QSO_35.3685929-7.8650352,55399.90295250001,18.959000000000003,,W1
QSO_35.3685929-7.8650352,55399.96912699997,18.884,0.249,W1
QSO_35.3685929-7.8650352,55400.03515549998,18.979999999999997,0.286,W1
QSO_35.3685929-7.8650352,55400.101220500015,19.43,0.397,W1
QSO_35.3685929-7.8650352,55400.10133000002,18.744999999999997,0.212,W1
QSO_35.3685929-7.8650352,55400.365626499966,19.497,0.501,W1
QSO_35.3685929-7.8650352,55573.48490749999,19.201,0.347,W1
QSO_35.3685929-7.8650352,55577.185606000035,19.039,,W1
QSO_35.3685929-7.8650352,55577.31784550004,18.869999999999997,0.279,W1
QSO_35.3685929-7.8650352,55577.45004850001,19.33,0.401,W1
QSO_35.3685929-7.8650352,55577.51607700002,19.165,,W1
QSO_35.3685929-7.8650352,55577.71434500004,19.387,0.407,W1
QSO_35.3685929-7.8650352,55577.78037349996,19.348,,W1
QSO_35.3685929-7.8650352,55577.912612999964,18.67,0.255,W1
QSO_35.3685929-7.8650352,55578.04481600002,19.155,0.311,W1
QSO_35.3685929-7.8650352,55578.17690949999,18.732,0.232,W1
QSO_35.3685929-7.8650352,56864.48228849997,18.697,0.253,W1
QSO_35.3685929-7.8650352,56864.876744,18.892000000000003,0.31,W1
QSO_35.3685929-7.8650352,56865.205463000006,18.619999999999997,0.199,W1
QSO_35.3685929-7.8650352,57037.97135147478,19.049,0.288,W1
QSO_35.3685929-7.8650352,57038.23400548307,18.708,0.217,W1
QSO_35.3685929-7.8650352,57038.430995989314,18.653,0.221,W1
QSO_35.3685929-7.8650352,57226.5486323804,18.591,0.259,W1
QSO_35.3685929-7.8650352,57398.77917614083,19.006,0.308,W1
QSO_35.3685929-7.8650352,57398.77928594084,18.206,0.388,W1
QSO_35.3685929-7.8650352,57590.37037339959,18.868000000000002,,W1
QSO_35.3685929-7.8650352,57590.96128041827,18.814999999999998,0.31,W1
QSO_35.3685929-7.8650352,57591.09245482245,18.677999999999997,0.288,W1
QSO_35.3685929-7.8650352,57591.09260122241,18.796999999999997,0.249,W1
QSO_35.3685929-7.8650352,57591.223885426596,19.020000000000003,0.294,W1
QSO_35.3685929-7.8650352,57758.29320300001,18.906,0.259,W1
QSO_35.3685929-7.8650352,57758.62046200002,18.768,0.267,W1
QSO_35.3685929-7.8650352,57761.43490400004,18.426000000000002,0.195,W1
QSO_35.3685929-7.8650352,57957.71463949997,19.338,0.423,W1
QSO_35.3685929-7.8650352,58121.61723250001,19.647,0.481,W1
QSO_35.3685929-7.8650352,58122.14049649998,19.394,0.411,W1
QSO_35.3685929-7.8650352,58321.975770000005,18.811999999999998,0.27,W1
QSO_35.3685929-7.8650352,58322.04117800002,19.006,0.266,W1
QSO_35.3685929-7.8650352,58322.106549500015,18.966,0.31,W1
QSO_35.3685929-7.8650352,58481.75295050003,18.877000000000002,0.278,W1
QSO_35.3685929-7.8650352,58686.15681950001,18.820999999999998,,W1
QSO_35.3685929-7.8650352,58686.41830550004,18.941000000000003,0.303,W1
QSO_35.3685929-7.8650352,58845.61951600002,18.677,0.192,W1
QSO_35.3685929-7.8650352,59053.194437800004,18.407,0.223,W1
QSO_35.3685929-7.8650352,59213.88893379998,19.155,0.346,W1
QSO_35.3685929-7.8650352,59214.47855980003,18.644,0.222,W1
QSO_35.3685929-7.8650352,59417.543682999996,18.808,0.246,W1
QSO_35.3685929-7.8650352,59417.73950549998,19.136000000000003,0.45,W1
QSO_35.3685929-7.8650352,59577.69414900002,18.848,0.251,W1
QSO_35.3685929-7.8650352,59578.02056850003,18.544,0.194,W1
QSO_35.3685929-7.8650352,59784.47303649999,19.081000000000003,0.289,W1
QSO_35.3685929-7.8650352,59784.92924999997,18.532,0.27,W1
QSO_35.3685929-7.8650352,60148.235942,18.512,0.208,W1
QSO_35.3685929-7.8650352,60148.55991599998,18.936,0.3,W1
QSO_35.3685929-7.8650352,60148.94856799998,18.729,0.374,W1
QSO_35.3685929-7.8650352,60308.48678299998,19.034999999999997,0.318,W1
QSO_35.3685929-7.8650352,60308.680232999985,18.336,0.27,W1
QSO_35.3685929-7.8650352,60308.74472850003,18.828000000000003,0.268,W1
QSO_35.3685929-7.8650352,60308.80926050001,18.137999999999998,0.234,W1
QSO_35.3685929-7.8650352,55212.172137499976,18.758,,W2
QSO_35.3685929-7.8650352,55212.30434050003,18.788999999999998,,W2
QSO_35.3685929-7.8650352,55212.43658000003,18.409,,W2
QSO_35.3685929-7.8650352,55212.50275449999,18.479,,W2
QSO_35.3685929-7.8650352,55212.56889250001,18.567999999999998,,W2
QSO_35.3685929-7.8650352,55212.63495749997,18.427,,W2
QSO_35.3685929-7.8650352,55212.70113200001,18.997,,W2
QSO_35.3685929-7.8650352,55212.767306499976,18.628,,W2
QSO_35.3685929-7.8650352,55213.0317125,18.372,,W2
QSO_35.3685929-7.8650352,55399.374104,18.315,,W2
QSO_35.3685929-7.8650352,55399.506306999974,18.085,0.244,W2
QSO_35.3685929-7.8650352,55399.63854649998,18.521,0.37,W2
QSO_35.3685929-7.8650352,55399.70468449999,18.313,,W2
QSO_35.3685929-7.8650352,55399.77074950003,18.997,0.54,W2
QSO_35.3685929-7.8650352,55399.836923999996,19.011,,W2
QSO_35.3685929-7.8650352,55399.90295250001,18.965,,W2
QSO_35.3685929-7.8650352,55399.96912699997,18.881999999999998,,W2
QSO_35.3685929-7.8650352,55400.03515549998,18.485,,W2
QSO_35.3685929-7.8650352,55400.101220500015,18.291,0.29,W2
QSO_35.3685929-7.8650352,55400.10133000002,18.205,,W2
QSO_35.3685929-7.8650352,55400.365626499966,18.549,,W2
QSO_35.3685929-7.8650352,55573.48490749999,18.707,,W2
QSO_35.3685929-7.8650352,55577.185606000035,18.474999999999998,,W2
QSO_35.3685929-7.8650352,55577.31784550004,18.666,,W2
QSO_35.3685929-7.8650352,55577.45004850001,18.919999999999998,,W2
QSO_35.3685929-7.8650352,55577.51607700002,18.275,,W2
QSO_35.3685929-7.8650352,55577.71434500004,18.387,,W2
QSO_35.3685929-7.8650352,55577.78037349996,18.782,,W2
QSO_35.3685929-7.8650352,55577.912612999964,18.051,,W2
QSO_35.3685929-7.8650352,55578.04481600002,18.559,0.441,W2
QSO_35.3685929-7.8650352,55578.17690949999,18.511,,W2
QSO_35.3685929-7.8650352,56864.48228849997,18.74,,W2
QSO_35.3685929-7.8650352,56864.876744,18.841,,W2
QSO_35.3685929-7.8650352,56865.205463000006,17.939,,W2
QSO_35.3685929-7.8650352,57037.97135147478,18.649,,W2
QSO_35.3685929-7.8650352,57038.23400548307,18.183,,W2
QSO_35.3685929-7.8650352,57038.430995989314,18.406,,W2
QSO_35.3685929-7.8650352,57226.5486323804,18.191,,W2
QSO_35.3685929-7.8650352,57398.77917614083,18.538,,W2
QSO_35.3685929-7.8650352,57398.77928594084,18.964,,W2
QSO_35.3685929-7.8650352,57590.37037339959,18.753999999999998,,W2
QSO_35.3685929-7.8650352,57590.96128041827,17.719,,W2
QSO_35.3685929-7.8650352,57591.09245482245,18.192999999999998,,W2
QSO_35.3685929-7.8650352,57591.09260122241,18.44,,W2
QSO_35.3685929-7.8650352,57591.223885426596,18.678,,W2
QSO_35.3685929-7.8650352,57758.29320300001,17.931,0.366,W2
QSO_35.3685929-7.8650352,57758.62046200002,18.062,,W2
QSO_35.3685929-7.8650352,57761.43490400004,17.846999999999998,,W2
QSO_35.3685929-7.8650352,57957.71463949997,18.716,,W2
QSO_35.3685929-7.8650352,58121.61723250001,18.012999999999998,,W2
QSO_35.3685929-7.8650352,58122.14049649998,18.535999999999998,,W2
QSO_35.3685929-7.8650352,58321.975770000005,18.073,,W2
QSO_35.3685929-7.8650352,58322.04117800002,18.744,0.484,W2
QSO_35.3685929-7.8650352,58322.106549500015,17.968,,W2
QSO_35.3685929-7.8650352,58481.75295050003,18.59,,W2
QSO_35.3685929-7.8650352,58686.15681950001,17.93,,W2
QSO_35.3685929-7.8650352,58686.41830550004,17.844,,W2
QSO_35.3685929-7.8650352,58845.61951600002,17.815,0.383,W2
QSO_35.3685929-7.8650352,59053.194437800004,18.186,,W2
QSO_35.3685929-7.8650352,59213.88893379998,18.502,0.45,W2
QSO_35.3685929-7.8650352,59214.47855980003,18.631,,W2
QSO_35.3685929-7.8650352,59417.543682999996,18.003,0.466,W2
QSO_35.3685929-7.8650352,59417.73950549998,18.049,,W2
QSO_35.3685929-7.8650352,59577.69414900002,17.772,,W2
QSO_35.3685929-7.8650352,59578.02056850003,18.480999999999998,,W2
QSO_35.3685929-7.8650352,59784.47303649999,18.28,,W2
QSO_35.3685929-7.8650352,59784.92924999997,18.066,,W2
QSO_35.3685929-7.8650352,60148.235942,17.73,,W2
QSO_35.3685929-7.8650352,60148.55991599998,18.195999999999998,,W2
QSO_35.3685929-7.8650352,60148.94856799998,17.977,,W2
QSO_35.3685929-7.8650352,60308.48678299998,17.737,,W2
QSO_35.3685929-7.8650352,60308.680232999985,18.139,,W2
QSO_35.3685929-7.8650352,60308.74472850003,18.069,0.387,W2
QSO_35.3685929-7.8650352,60308.80926050001,18.197,,W2
