oid,time,magnitude,error,band
QSO_183.2228565-12.7738664,55371.90303599996,19.241999999999997,0.39,W1
QSO_183.2228565-12.7738664,55372.03523900002,18.644,0.217,W1
QSO_183.2228565-12.7738664,55372.16744199999,18.65,0.228,W1
QSO_183.2228565-12.7738664,55372.29968149999,18.877000000000002,0.277,W1
QSO_183.2228565-12.7738664,55372.365710000005,18.921,0.289,W1
QSO_183.2228565-12.7738664,55372.36585600003,18.759999999999998,0.234,W1
QSO_183.2228565-12.7738664,55372.431884499965,18.909,0.288,W1
QSO_183.2228565-12.7738664,55372.49791299998,18.427999999999997,0.166,W1
QSO_183.2228565-12.7738664,55372.49805900001,18.512999999999998,0.178,W1
QSO_183.2228565-12.7738664,55372.564087500024,19.47,0.436,W1
QSO_183.2228565-12.7738664,55372.63015249998,18.836,0.239,W1
QSO_183.2228565-12.7738664,55372.89455850001,18.652,0.212,W1
QSO_183.2228565-12.7738664,55373.02676149998,18.759,0.227,W1
QSO_183.2228565-12.7738664,55560.372574500005,18.616,0.208,W1
QSO_183.2228565-12.7738664,55560.50466799997,19.503999999999998,0.454,W1
QSO_183.2228565-12.7738664,55560.50477749998,18.990000000000002,,W1
QSO_183.2228565-12.7738664,55560.63687100003,18.926000000000002,0.323,W1
QSO_183.2228565-12.7738664,55560.769074,18.917,0.31,W1
QSO_183.2228565-12.7738664,55560.83513899996,18.945,0.279,W1
QSO_183.2228565-12.7738664,55560.90116749997,19.439999999999998,0.449,W1
QSO_183.2228565-12.7738664,55560.901313500006,19.551000000000002,0.476,W1
QSO_183.2228565-12.7738664,55560.96734200002,18.930999999999997,,W1
QSO_183.2228565-12.7738664,55561.23163849996,18.575,0.199,W1
QSO_183.2228565-12.7738664,55561.36384150002,18.665,0.206,W1
QSO_183.2228565-12.7738664,56658.5725755,18.429000000000002,0.182,W1
QSO_183.2228565-12.7738664,56658.57268500001,18.825000000000003,0.401,W1
QSO_183.2228565-12.7738664,56658.70426749998,18.597,0.197,W1
QSO_183.2228565-12.7738664,56658.835995999994,18.46,0.223,W1
QSO_183.2228565-12.7738664,56658.901915,18.478,0.199,W1
QSO_183.2228565-12.7738664,56658.96768799998,18.769,0.253,W1
QSO_183.2228565-12.7738664,56659.03360699999,18.323999999999998,0.262,W1
