oid,time,magnitude,error,band
QSO_83.6846086+11.7663653,55263.88055599998,18.764000000000003,0.253,W1
QSO_83.6846086+11.7663653,55264.012759000034,18.27,0.162,W1
QSO_83.6846086+11.7663653,55264.144998500036,18.221,0.154,W1
QSO_83.6846086+11.7663653,55264.211173,18.231,0.155,W1
QSO_83.6846086+11.7663653,55264.277201500016,18.475,0.19,W1
QSO_83.6846086+11.7663653,55264.343375999975,18.417,0.187,W1
QSO_83.6846086+11.7663653,55264.40940449999,18.147,0.147,W1
QSO_83.6846086+11.7663653,55264.47557900003,18.611,0.237,W1
QSO_83.6846086+11.7663653,55264.60778200001,18.52,0.194,W1
QSO_83.6846086+11.7663653,55264.74002150001,18.146,0.157,W1
QSO_83.6846086+11.7663653,55264.87222449998,18.334,0.193,W1
QSO_83.6846086+11.7663653,55264.872333999985,18.612000000000002,0.227,W1
QSO_83.6846086+11.7663653,55455.02784399999,18.500999999999998,0.272,W1
QSO_83.6846086+11.7663653,55455.16004699997,18.959000000000003,0.393,W1
QSO_83.6846086+11.7663653,55455.292140500016,18.337,0.253,W1
QSO_83.6846086+11.7663653,55455.42434349999,18.012,0.173,W1
QSO_83.6846086+11.7663653,55455.490518000035,18.311999999999998,0.22,W1
QSO_83.6846086+11.7663653,55455.55658299999,18.148,0.199,W1
QSO_83.6846086+11.7663653,55455.6226115,18.234,0.227,W1
QSO_83.6846086+11.7663653,55455.754814499975,17.948,0.155,W1
QSO_83.6846086+11.7663653,55455.88705399998,18.037,0.301,W1
QSO_83.6846086+11.7663653,55456.019257000036,18.381999999999998,0.236,W1
QSO_83.6846086+11.7663653,56728.64118750002,18.389,0.176,W1
QSO_83.6846086+11.7663653,56728.772769999996,18.985999999999997,0.367,W1
QSO_83.6846086+11.7663653,56728.7728795,18.147,0.141,W1
QSO_83.6846086+11.7663653,56728.90446199998,18.131999999999998,0.151,W1
QSO_83.6846086+11.7663653,56729.03604450004,18.569,0.217,W1
QSO_83.6846086+11.7663653,56729.101853999964,18.541,0.213,W1
QSO_83.6846086+11.7663653,56729.2334,18.314,0.226,W1
QSO_83.6846086+11.7663653,56729.364982499974,18.497999999999998,0.194,W1
QSO_83.6846086+11.7663653,56729.36512850001,18.083,0.13,W1
QSO_83.6846086+11.7663653,56729.62829349996,18.238,0.195,W1
QSO_83.6846086+11.7663653,56919.9598065,18.423000000000002,0.189,W1
QSO_83.6846086+11.7663653,56920.09124300003,18.149,0.137,W1
QSO_83.6846086+11.7663653,56920.222716000004,18.484,0.319,W1
QSO_83.6846086+11.7663653,56920.288488999984,18.293,0.174,W1
QSO_83.6846086+11.7663653,56920.35415250003,17.93,0.123,W1
QSO_83.6846086+11.7663653,56920.41996200004,18.305,0.171,W1
QSO_83.6846086+11.7663653,56920.48562550001,18.144,0.185,W1
QSO_83.6846086+11.7663653,56920.682835000014,17.991,0.218,W1
QSO_83.6846086+11.7663653,56920.81430799999,17.874000000000002,0.125,W1
QSO_83.6846086+11.7663653,56920.94574450002,18.148,0.15,W1
QSO_83.6846086+11.7663653,57087.46725104423,18.21,0.151,W1
QSO_83.6846086+11.7663653,57087.598468548415,18.471,0.239,W1
QSO_83.6846086+11.7663653,57087.729649552566,18.233,0.173,W1
QSO_83.6846086+11.7663653,57087.72975905258,18.451,0.186,W1
QSO_83.6846086+11.7663653,57087.86097655676,18.583,0.209,W1
QSO_83.6846086+11.7663653,57087.92664005881,18.570999999999998,0.2,W1
QSO_83.6846086+11.7663653,57087.99215756091,18.298000000000002,0.182,W1
QSO_83.6846086+11.7663653,57088.05782106296,18.264,0.165,W1
QSO_83.6846086+11.7663653,57088.12348456502,18.462,0.19,W1
QSO_83.6846086+11.7663653,57088.32036557134,18.848999999999997,0.308,W1
QSO_83.6846086+11.7663653,57088.45154657549,18.008,0.214,W1
QSO_83.6846086+11.7663653,57088.45165607549,18.793,0.25,W1
QSO_83.6846086+11.7663653,57281.54657862441,18.442999999999998,0.197,W1
QSO_83.6846086+11.7663653,57281.67765012856,18.599,0.223,W1
QSO_83.6846086+11.7663653,57281.80883113271,18.908,0.284,W1
QSO_83.6846086+11.7663653,57281.939902636856,18.192999999999998,0.181,W1
QSO_83.6846086+11.7663653,57282.0054566389,18.848,0.297,W1
QSO_83.6846086+11.7663653,57282.070974140996,18.66,0.257,W1
QSO_83.6846086+11.7663653,57282.13652814313,18.526,0.201,W1
QSO_83.6846086+11.7663653,57282.20204564514,18.582,0.257,W1
QSO_83.6846086+11.7663653,57282.26770914728,18.619999999999997,0.355,W1
QSO_83.6846086+11.7663653,57282.39878065143,18.018,0.135,W1
QSO_83.6846086+11.7663653,57282.52985215557,18.073999999999998,0.163,W1
QSO_83.6846086+11.7663653,57446.47062464905,17.982,0.12,W1
QSO_83.6846086+11.7663653,57446.47077104901,18.042,0.13,W1
QSO_83.6846086+11.7663653,57446.6020552532,18.201,0.201,W1
QSO_83.6846086+11.7663653,57446.73337605734,18.015,0.149,W1
QSO_83.6846086+11.7663653,57446.733485857345,18.232,0.193,W1
QSO_83.6846086+11.7663653,57446.864806661484,18.511,0.199,W1
QSO_83.6846086+11.7663653,57446.930503663585,18.474,0.187,W1
QSO_83.6846086+11.7663653,57446.99609086567,18.273,0.163,W1
QSO_83.6846086+11.7663653,57447.06178786769,18.096,0.246,W1
QSO_83.6846086+11.7663653,57447.12752146982,18.159,0.193,W1
QSO_83.6846086+11.7663653,57447.32453927606,18.177,0.164,W1
QSO_83.6846086+11.7663653,57447.4559698802,18.203,0.19,W1
QSO_83.6846086+11.7663653,57646.168246364134,18.506999999999998,0.231,W1
QSO_83.6846086+11.7663653,57646.299530568234,18.467,0.211,W1
QSO_83.6846086+11.7663653,57646.43081477243,18.084,0.148,W1
QSO_83.6846086+11.7663653,57646.56213557657,18.186999999999998,0.19,W1
QSO_83.6846086+11.7663653,57646.627722778656,18.555,0.213,W1
QSO_83.6846086+11.7663653,57646.69341978067,18.377000000000002,0.23,W1
QSO_83.6846086+11.7663653,57646.759006982764,18.276,0.169,W1
QSO_83.6846086+11.7663653,57646.82459418486,18.088,0.215,W1
QSO_83.6846086+11.7663653,57647.02161199109,18.526,0.263,W1
QSO_83.6846086+11.7663653,57647.15293279523,18.839,0.269,W1
QSO_83.6846086+11.7663653,57811.30762799998,19.156,0.336,W1
QSO_83.6846086+11.7663653,57811.43844400002,18.383,0.384,W1
QSO_83.6846086+11.7663653,57811.569406,18.589,0.209,W1
QSO_83.6846086+11.7663653,57811.70033150004,18.16,0.195,W1
QSO_83.6846086+11.7663653,57811.89655550001,18.398,0.19,W1
QSO_83.6846086+11.7663653,57812.0275175,18.161,0.164,W1
QSO_83.6846086+11.7663653,57812.158297,18.457,0.262,W1
QSO_83.6846086+11.7663653,57812.15844300004,18.308999999999997,0.164,W1
QSO_83.6846086+11.7663653,57812.28925899998,18.764000000000003,0.246,W1
QSO_83.6846086+11.7663653,58013.32344800001,18.475,0.199,W1
QSO_83.6846086+11.7663653,58013.454263999956,18.103,0.143,W1
QSO_83.6846086+11.7663653,58013.58508,18.455,0.362,W1
QSO_83.6846086+11.7663653,58013.650488000014,18.512999999999998,0.199,W1
QSO_83.6846086+11.7663653,58013.65059750002,18.18,0.229,W1
QSO_83.6846086+11.7663653,58013.716005500035,18.372,0.194,W1
QSO_83.6846086+11.7663653,58013.781413499964,18.128999999999998,0.149,W1
QSO_83.6846086+11.7663653,58013.84682149998,17.997999999999998,0.179,W1
QSO_83.6846086+11.7663653,58013.912229500005,18.352,0.179,W1
QSO_83.6846086+11.7663653,58014.04304550004,18.133,0.157,W1
QSO_83.6846086+11.7663653,58014.17386149999,18.483,0.24,W1
QSO_83.6846086+11.7663653,58014.17397099999,18.486,0.326,W1
QSO_83.6846086+11.7663653,58014.30478700003,18.496000000000002,0.198,W1
QSO_83.6846086+11.7663653,58168.12556899997,18.436999999999998,0.174,W1
QSO_83.6846086+11.7663653,58168.256385,18.192999999999998,0.152,W1
QSO_83.6846086+11.7663653,58168.387201000034,18.316000000000003,0.156,W1
QSO_83.6846086+11.7663653,58168.517506,18.476,0.181,W1
QSO_83.6846086+11.7663653,58168.583425000004,18.418,0.178,W1
QSO_83.6846086+11.7663653,58168.64883300002,17.759999999999998,0.12,W1
QSO_83.6846086+11.7663653,58168.779648999975,18.798000000000002,0.382,W1
QSO_83.6846086+11.7663653,58168.84505699999,18.369999999999997,0.193,W1
QSO_83.6846086+11.7663653,58168.975873000025,18.339,0.166,W1
QSO_83.6846086+11.7663653,58377.23089349998,18.252000000000002,0.159,W1
QSO_83.6846086+11.7663653,58377.23103950002,18.457,0.229,W1
QSO_83.6846086+11.7663653,58377.361709500015,17.972,0.129,W1
QSO_83.6846086+11.7663653,58377.49252549997,18.207,0.152,W1
QSO_83.6846086+11.7663653,58377.6233415,18.107,0.15,W1
QSO_83.6846086+11.7663653,58377.68874950002,18.089,0.143,W1
QSO_83.6846086+11.7663653,58377.754157500036,18.111,0.202,W1
QSO_83.6846086+11.7663653,58377.81956549997,18.226,0.159,W1
QSO_83.6846086+11.7663653,58377.94976100001,18.227,0.17,W1
QSO_83.6846086+11.7663653,58378.08105150001,18.363,0.254,W1
QSO_83.6846086+11.7663653,58378.21186749996,18.279,0.161,W1
QSO_83.6846086+11.7663653,58534.97717750003,18.810000000000002,0.321,W1
QSO_83.6846086+11.7663653,58535.10799349999,17.927999999999997,0.116,W1
QSO_83.6846086+11.7663653,58535.30410800003,18.912999999999997,0.287,W1
