oid,time,magnitude,error,band
QSO_90.1094092-15.6220224,55269.693765,18.389,0.178,W1
QSO_90.1094092-15.6220224,55269.95831699998,18.222,0.138,W1
QSO_90.1094092-15.6220224,55270.090520000034,18.128,0.135,W1
QSO_90.1094092-15.6220224,55270.15654849997,18.58,0.198,W1
QSO_90.1094092-15.6220224,55270.22272300001,18.262999999999998,0.149,W1
QSO_90.1094092-15.6220224,55270.28889749997,18.316000000000003,0.157,W1
QSO_90.1094092-15.6220224,55270.354962500016,18.098,0.134,W1
QSO_90.1094092-15.6220224,55270.421100500025,18.055,0.129,W1
QSO_90.1094092-15.6220224,55270.48716549999,18.158,0.134,W1
QSO_90.1094092-15.6220224,55270.55334000003,18.1,0.129,W1
QSO_90.1094092-15.6220224,55270.68554300001,18.048000000000002,0.126,W1
QSO_90.1094092-15.6220224,55270.94998549998,18.169,0.151,W1
QSO_90.1094092-15.6220224,55460.98114000002,18.259999999999998,0.189,W1
QSO_90.1094092-15.6220224,55461.37763950002,18.003,0.156,W1
QSO_90.1094092-15.6220224,55461.44370449997,18.442,0.224,W1
QSO_90.1094092-15.6220224,55461.57590750003,17.863,0.142,W1
QSO_90.1094092-15.6220224,55461.641936000044,18.525,0.222,W1
QSO_90.1094092-15.6220224,55461.7081105,17.997999999999998,0.147,W1
QSO_90.1094092-15.6220224,55461.77417549996,17.985,0.15,W1
QSO_90.1094092-15.6220224,55461.840350000006,18.378999999999998,0.2,W1
QSO_90.1094092-15.6220224,55461.97240700003,18.21,0.185,W1
QSO_90.1094092-15.6220224,55469.770960499976,18.085,0.119,W1
QSO_90.1094092-15.6220224,56734.42691199998,18.644,0.218,W1
QSO_90.1094092-15.6220224,56734.558494500045,19.049999999999997,0.293,W1
QSO_90.1094092-15.6220224,56734.69004049999,17.835,0.106,W1
QSO_90.1094092-15.6220224,56734.95320550003,18.122999999999998,0.134,W1
QSO_90.1094092-15.6220224,56734.95335149998,18.298000000000002,0.212,W1
QSO_90.1094092-15.6220224,56735.01912450004,18.033,0.121,W1
QSO_90.1094092-15.6220224,56735.08489750001,18.134,0.139,W1
QSO_90.1094092-15.6220224,56735.15070700002,18.474,0.218,W1
QSO_90.1094092-15.6220224,56735.216479999995,18.240000000000002,0.161,W1
QSO_90.1094092-15.6220224,56735.2822895,17.962,0.115,W1
QSO_90.1094092-15.6220224,56735.54541800001,18.311999999999998,0.175,W1
QSO_90.1094092-15.6220224,56925.748706499995,18.095,0.148,W1
QSO_90.1094092-15.6220224,56925.880143000024,18.354,0.161,W1
QSO_90.1094092-15.6220224,56926.47158899997,18.154,0.14,W1
QSO_90.1094092-15.6220224,56926.537398499975,18.25,0.165,W1
QSO_90.1094092-15.6220224,56926.60306200003,17.762999999999998,0.117,W1
QSO_90.1094092-15.6220224,56926.73449849998,18.058,0.155,W1
QSO_90.1094092-15.6220224,56926.86597150004,17.854,0.126,W1
QSO_90.1094092-15.6220224,56926.99740799998,18.023,0.114,W1
QSO_90.1094092-15.6220224,57093.23720772718,18.097,0.13,W1
QSO_90.1094092-15.6220224,57093.36838873133,18.036,0.167,W1
QSO_90.1094092-15.6220224,57093.36849823134,18.53,0.228,W1
QSO_90.1094092-15.6220224,57093.69656024181,18.259999999999998,0.154,W1
QSO_90.1094092-15.6220224,57093.893441248045,18.089,0.138,W1
QSO_90.1094092-15.6220224,57093.9591047501,18.189999999999998,0.141,W1
QSO_90.1094092-15.6220224,57094.024622252204,17.759,0.125,W1
QSO_90.1094092-15.6220224,57094.09028575425,18.061999999999998,0.133,W1
QSO_90.1094092-15.6220224,57094.221466758405,18.352,0.172,W1
QSO_90.1094092-15.6220224,57094.22161275844,17.874000000000002,0.112,W1
QSO_90.1094092-15.6220224,57094.3527937626,18.224,0.15,W1
QSO_90.1094092-15.6220224,57094.48401126678,18.102,0.135,W1
QSO_90.1094092-15.6220224,57287.84436182412,18.262,0.201,W1
QSO_90.1094092-15.6220224,57288.040950830284,17.93,0.121,W1
QSO_90.1094092-15.6220224,57288.10650483241,18.246000000000002,0.172,W1
QSO_90.1094092-15.6220224,57288.43431134275,18.238999999999997,0.167,W1
QSO_90.1094092-15.6220224,57288.56538284698,18.426000000000002,0.17,W1
QSO_90.1094092-15.6220224,57452.245409431605,18.418,0.211,W1
QSO_90.1094092-15.6220224,57452.376730235825,18.349,0.165,W1
QSO_90.1094092-15.6220224,57452.37684003583,18.326999999999998,0.15,W1
QSO_90.1094092-15.6220224,57452.63944504408,18.371000000000002,0.174,W1
QSO_90.1094092-15.6220224,57452.7051786462,18.054000000000002,0.12,W1
QSO_90.1094092-15.6220224,57452.77087564822,18.098,0.128,W1
QSO_90.1094092-15.6220224,57452.83657265032,17.994999999999997,0.114,W1
QSO_90.1094092-15.6220224,57452.90215985241,18.002000000000002,0.148,W1
QSO_90.1094092-15.6220224,57452.96789345446,18.344,0.166,W1
QSO_90.1094092-15.6220224,57453.03359045656,18.281,0.153,W1
QSO_90.1094092-15.6220224,57453.099177658645,18.207,0.169,W1
QSO_90.1094092-15.6220224,57453.09932405868,18.23,0.142,W1
QSO_90.1094092-15.6220224,57453.23060826279,18.238999999999997,0.147,W1
QSO_90.1094092-15.6220224,57453.36192906693,18.291,0.151,W1
QSO_90.1094092-15.6220224,57652.08119615105,19.141,0.328,W1
QSO_90.1094092-15.6220224,57652.6064061677,18.012999999999998,0.122,W1
QSO_90.1094092-15.6220224,57652.6719933698,18.255,0.202,W1
QSO_90.1094092-15.6220224,57652.73769037181,18.250999999999998,0.175,W1
QSO_90.1094092-15.6220224,57652.86901117604,18.317999999999998,0.177,W1
QSO_90.1094092-15.6220224,57653.19720338637,18.235,0.174,W1
QSO_90.1094092-15.6220224,57655.29775065283,18.1,0.134,W1
QSO_90.1094092-15.6220224,57655.56035566108,18.418,0.18,W1
QSO_90.1094092-15.6220224,57655.69163986527,18.467,0.183,W1
QSO_90.1094092-15.6220224,57816.9306355,18.427,0.169,W1
QSO_90.1094092-15.6220224,57817.32330250003,17.884999999999998,0.109,W1
QSO_90.1094092-15.6220224,57817.454118499976,18.04,0.169,W1
QSO_90.1094092-15.6220224,57817.45426450001,18.136,0.131,W1
QSO_90.1094092-15.6220224,57817.51967250003,18.04,0.152,W1
QSO_90.1094092-15.6220224,57817.585080499965,18.455,0.229,W1
QSO_90.1094092-15.6220224,57817.65048849998,18.594,0.28,W1
QSO_90.1094092-15.6220224,57817.716006,18.253999999999998,0.212,W1
QSO_90.1094092-15.6220224,57817.78141400002,18.166,0.145,W1
QSO_90.1094092-15.6220224,57817.91222999997,18.021,0.128,W1
QSO_90.1094092-15.6220224,57819.286564500035,18.089,0.151,W1
QSO_90.1094092-15.6220224,57819.48289800001,18.134,0.183,W1
QSO_90.1094092-15.6220224,57819.548306000026,18.035,0.146,W1
QSO_90.1094092-15.6220224,57819.61382349996,18.048000000000002,0.139,W1
QSO_90.1094092-15.6220224,57819.7446395,18.384,0.209,W1
QSO_90.1094092-15.6220224,57819.81004750002,18.096,0.155,W1
QSO_90.1094092-15.6220224,57819.87560149998,18.359,0.172,W1
QSO_90.1094092-15.6220224,57820.006417500015,18.409,0.164,W1
QSO_90.1094092-15.6220224,58019.08559350002,18.506999999999998,0.189,W1
QSO_90.1094092-15.6220224,58019.2165555,17.883,0.153,W1
