oid,time,magnitude,error,band
QSO_127.4521125+41.2598864,55299.456302999984,18.775,0.207,W1
QSO_127.4521125+41.2598864,55299.58850600004,18.771,0.228,W1
QSO_127.4521125+41.2598864,55299.72074550004,19.042,0.303,W1
QSO_127.4521125+41.2598864,55299.85294850001,18.796999999999997,0.216,W1
QSO_127.4521125+41.2598864,55299.91912299998,18.55,0.212,W1
QSO_127.4521125+41.2598864,55299.98515149999,19.368000000000002,0.375,W1
QSO_127.4521125+41.2598864,55300.05132600003,18.955,0.243,W1
QSO_127.4521125+41.2598864,55300.11735449996,19.395000000000003,0.496,W1
QSO_127.4521125+41.2598864,55300.183529,19.642000000000003,0.474,W1
QSO_127.4521125+41.2598864,55300.315768500004,19.692999999999998,0.516,W1
QSO_127.4521125+41.2598864,55300.44797149998,19.04,,W1
QSO_127.4521125+41.2598864,55300.580174500035,19.078000000000003,0.3,W1
QSO_127.4521125+41.2598864,55490.710061499965,18.697,0.199,W1
QSO_127.4521125+41.2598864,55490.842264500025,18.594,0.178,W1
QSO_127.4521125+41.2598864,55490.97435799999,18.64,0.196,W1
QSO_127.4521125+41.2598864,55491.106597499995,19.045,0.267,W1
QSO_127.4521125+41.2598864,55491.17262600001,19.076,0.355,W1
QSO_127.4521125+41.2598864,55491.23880049997,19.557000000000002,,W1
QSO_127.4521125+41.2598864,55491.30482899998,19.649,0.474,W1
QSO_127.4521125+41.2598864,55491.37089400002,19.765,0.527,W1
QSO_127.4521125+41.2598864,55491.371003500026,19.622,0.447,W1
QSO_127.4521125+41.2598864,55491.43703200004,19.168999999999997,0.313,W1
QSO_127.4521125+41.2598864,55491.569125500006,19.415,0.367,W1
QSO_127.4521125+41.2598864,55491.56927150004,19.503,0.406,W1
QSO_127.4521125+41.2598864,55491.70136500001,18.999000000000002,,W1
QSO_127.4521125+41.2598864,55491.83356799998,19.164,0.304,W1
QSO_127.4521125+41.2598864,55499.169447499975,18.688000000000002,0.222,W1
QSO_127.4521125+41.2598864,56955.57274699996,19.54,0.445,W1
QSO_127.4521125+41.2598864,56955.70418349999,19.043,0.272,W1
QSO_127.4521125+41.2598864,56955.90132000002,18.912,0.276,W1
QSO_127.4521125+41.2598864,56956.426846999966,18.595,0.226,W1
QSO_127.4521125+41.2598864,56956.426993,19.020000000000003,0.281,W1
QSO_127.4521125+41.2598864,56956.558283499995,18.648,0.241,W1
QSO_127.4521125+41.2598864,57122.90601466796,18.747,0.235,W1
QSO_127.4521125+41.2598864,57123.168376676345,18.605,0.253,W1
QSO_127.4521125+41.2598864,57123.36511168254,18.464,0.183,W1
QSO_127.4521125+41.2598864,57317.32891675904,19.003999999999998,0.282,W1
QSO_127.4521125+41.2598864,57317.59105976733,18.749000000000002,0.25,W1
QSO_127.4521125+41.2598864,57317.91872027772,18.366,0.155,W1
QSO_127.4521125+41.2598864,57318.049791781865,19.192,0.386,W1
QSO_127.4521125+41.2598864,57482.20342537904,19.066000000000003,0.266,W1
QSO_127.4521125+41.2598864,57482.40033338527,19.040999999999997,0.289,W1
QSO_127.4521125+41.2598864,57482.46603038729,19.011000000000003,0.286,W1
QSO_127.4521125+41.2598864,57482.66304819352,18.866,0.245,W1
QSO_127.4521125+41.2598864,57685.15368919696,19.139000000000003,0.378,W1
QSO_127.4521125+41.2598864,57685.2850100011,18.672,0.224,W1
QSO_127.4521125+41.2598864,57685.744376615614,18.881999999999998,0.276,W1
QSO_127.4521125+41.2598864,57843.11756049999,18.86,,W1
QSO_127.4521125+41.2598864,57843.313893999955,19.07,0.294,W1
QSO_127.4521125+41.2598864,57843.70648800001,19.122999999999998,0.311,W1
QSO_127.4521125+41.2598864,57843.83741349997,18.898000000000003,0.253,W1
QSO_127.4521125+41.2598864,58049.233754,18.762999999999998,0.225,W1
QSO_127.4521125+41.2598864,58049.364570000034,18.799999999999997,0.241,W1
QSO_127.4521125+41.2598864,58049.62620200002,18.842999999999996,0.244,W1
QSO_127.4521125+41.2598864,58206.06520200001,18.792,0.218,W1
QSO_127.4521125+41.2598864,58206.52305799996,19.442999999999998,0.416,W1
QSO_127.4521125+41.2598864,58206.719135999985,19.253,0.419,W1
QSO_127.4521125+41.2598864,58207.04617599999,18.955,0.271,W1
QSO_127.4521125+41.2598864,58413.059475999966,18.990000000000002,0.279,W1
QSO_127.4521125+41.2598864,58413.778854499986,19.034,0.316,W1
QSO_127.4521125+41.2598864,58570.54982199998,18.881,0.271,W1
QSO_127.4521125+41.2598864,58780.675285000005,18.894,0.313,W1
QSO_127.4521125+41.2598864,58934.49006040002,18.549,0.184,W1
QSO_127.4521125+41.2598864,58934.62112499997,18.68,0.209,W1
QSO_127.4521125+41.2598864,59144.66354739996,18.621000000000002,0.225,W1
QSO_127.4521125+41.2598864,59144.794612,18.93,0.304,W1
QSO_127.4521125+41.2598864,59145.38438439999,18.889000000000003,0.253,W1
