oid,time,magnitude,error,band
QSO_46.3815121-31.68165,55212.96082950004,18.786,0.202,W1
QSO_46.3815121-31.68165,55213.09306899996,19.521,0.409,W1
QSO_46.3815121-31.68165,55213.09317849996,19.256999999999998,0.441,W1
QSO_46.3815121-31.68165,55213.159243500006,19.228,0.337,W1
QSO_46.3815121-31.68165,55213.22538150002,19.250999999999998,0.362,W1
QSO_46.3815121-31.68165,55213.29144649998,19.128999999999998,0.337,W1
QSO_46.3815121-31.68165,55213.357621000025,18.895000000000003,0.248,W1
QSO_46.3815121-31.68165,55213.423795499984,19.147,,W1
QSO_46.3815121-31.68165,55213.489824,19.149,0.321,W1
QSO_46.3815121-31.68165,55213.555998500044,19.213,0.319,W1
QSO_46.3815121-31.68165,55213.622173,19.75,0.523,W1
QSO_46.3815121-31.68165,55213.688201500016,18.591,0.173,W1
QSO_46.3815121-31.68165,55400.30430650004,19.097,0.295,W1
QSO_46.3815121-31.68165,55400.43650950001,19.65,0.515,W1
QSO_46.3815121-31.68165,55400.502574499966,18.572,0.225,W1
QSO_46.3815121-31.68165,55400.56871249998,18.915999999999997,0.253,W1
QSO_46.3815121-31.68165,55400.634777500025,19.630000000000003,0.515,W1
QSO_46.3815121-31.68165,55400.700951999985,18.866,0.239,W1
QSO_46.3815121-31.68165,55400.7669805,18.714,0.207,W1
QSO_46.3815121-31.68165,55400.83315499996,19.222,0.308,W1
QSO_46.3815121-31.68165,55400.89918349997,18.689,0.207,W1
QSO_46.3815121-31.68165,55401.428068500005,19.585,,W1
QSO_46.3815121-31.68165,55401.56027149998,19.314,0.326,W1
QSO_46.3815121-31.68165,55577.97393299998,18.993000000000002,0.274,W1
QSO_46.3815121-31.68165,55578.10613600003,18.671,,W1
QSO_46.3815121-31.68165,55578.238229500006,18.634999999999998,0.203,W1
QSO_46.3815121-31.68165,55578.304403999966,19.384999999999998,0.376,W1
QSO_46.3815121-31.68165,55578.37043249998,19.680999999999997,0.486,W1
QSO_46.3815121-31.68165,55578.43649750002,19.281,0.387,W1
QSO_46.3815121-31.68165,55578.76696850001,18.85,0.235,W1
QSO_46.3815121-31.68165,55578.83299700002,19.164,0.305,W1
QSO_46.3815121-31.68165,55578.96523650002,18.955,0.263,W1
QSO_46.3815121-31.68165,55579.097439499994,19.15,,W1
QSO_46.3815121-31.68165,55579.22953299996,19.643,0.47,W1
QSO_46.3815121-31.68165,56675.97679750003,18.908,0.32,W1
QSO_46.3815121-31.68165,56676.37191000001,18.892000000000003,0.248,W1
QSO_46.3815121-31.68165,56676.503492499985,19.203000000000003,0.364,W1
QSO_46.3815121-31.68165,56676.701140000005,19.064999999999998,0.288,W1
QSO_46.3815121-31.68165,56677.09610650004,18.869,0.245,W1
QSO_46.3815121-31.68165,56677.22783499996,18.743000000000002,0.528,W1
QSO_46.3815121-31.68165,56865.47304449999,18.97,0.314,W1
QSO_46.3815121-31.68165,56865.53885399999,18.963,0.29,W1
QSO_46.3815121-31.68165,56865.67029050002,18.625,0.229,W1
