oid,time,magnitude,error,band
QSO_239.7688018-7.576251,55244.93727500001,18.869999999999997,,W1
QSO_239.7688018-7.576251,55245.06947799998,19.262999999999998,,W1
QSO_239.7688018-7.576251,55245.20168099996,19.219,0.371,W1
QSO_239.7688018-7.576251,55245.2678555,19.365000000000002,0.403,W1
QSO_239.7688018-7.576251,55245.400095000005,19.133000000000003,,W1
QSO_239.7688018-7.576251,55245.46626949997,19.070999999999998,0.32,W1
QSO_239.7688018-7.576251,55245.53229799998,18.845,0.236,W1
QSO_239.7688018-7.576251,55245.664501000036,18.448999999999998,0.173,W1
QSO_239.7688018-7.576251,55245.66461050004,19.012999999999998,0.3,W1
QSO_239.7688018-7.576251,55245.79684999996,19.296999999999997,0.398,W1
QSO_239.7688018-7.576251,55245.929053000014,19.578000000000003,0.518,W1
QSO_239.7688018-7.576251,55423.46684150003,19.528999999999996,0.51,W1
QSO_239.7688018-7.576251,55423.5990445,19.1,0.315,W1
QSO_239.7688018-7.576251,55423.79731250001,19.022,,W1
QSO_239.7688018-7.576251,55423.86348699997,19.462000000000003,,W1
QSO_239.7688018-7.576251,55426.44133600003,18.839999999999996,0.287,W1
QSO_239.7688018-7.576251,55426.50751049999,18.96,,W1
QSO_239.7688018-7.576251,55426.573539000005,18.345,0.188,W1
QSO_239.7688018-7.576251,55426.63956750002,18.984,0.3,W1
QSO_239.7688018-7.576251,55426.639713499964,18.679000000000002,,W1
QSO_239.7688018-7.576251,55426.837945000036,19.034999999999997,0.327,W1
QSO_239.7688018-7.576251,55426.97018450004,19.387,0.465,W1
QSO_239.7688018-7.576251,56707.021544000025,19.006,,W1
QSO_239.7688018-7.576251,56707.48221049997,18.541,0.269,W1
QSO_239.7688018-7.576251,56888.17914699998,18.675,0.238,W1
QSO_239.7688018-7.576251,56888.63930250002,19.106,0.361,W1
QSO_239.7688018-7.576251,56888.77073899997,18.427999999999997,0.219,W1
QSO_239.7688018-7.576251,57071.68242404369,19.525,,W1
QSO_239.7688018-7.576251,57071.81375104788,18.732,0.279,W1
QSO_239.7688018-7.576251,57071.87926854998,18.698999999999998,0.237,W1
QSO_239.7688018-7.576251,57071.879414549934,18.741999999999997,0.418,W1
QSO_239.7688018-7.576251,57072.14192255827,19.296,0.353,W1
QSO_239.7688018-7.576251,57072.40443056662,18.747,0.295,W1
QSO_239.7688018-7.576251,57247.16478203413,18.857,0.247,W1
QSO_239.7688018-7.576251,57247.230299536226,18.725,0.296,W1
QSO_239.7688018-7.576251,57247.36137104037,18.729,0.222,W1
QSO_239.7688018-7.576251,57435.5344345032,19.171999999999997,0.332,W1
QSO_239.7688018-7.576251,57435.665865107345,19.653,0.528,W1
QSO_239.7688018-7.576251,57435.79729571149,19.183,0.33,W1
QSO_239.7688018-7.576251,57436.12559772191,19.064999999999998,0.395,W1
QSO_239.7688018-7.576251,57436.25702832606,18.915,0.38,W1
QSO_239.7688018-7.576251,57436.3883491302,18.61,0.22,W1
QSO_239.7688018-7.576251,57606.02591409463,18.909999999999997,0.266,W1
QSO_239.7688018-7.576251,57606.288519102956,18.972,0.29,W1
QSO_239.7688018-7.576251,57606.48539050916,19.006999999999998,0.311,W1
QSO_239.7688018-7.576251,57606.61671131338,19.304000000000002,0.407,W1
QSO_239.7688018-7.576251,57606.747995517486,18.58,0.196,W1
QSO_239.7688018-7.576251,57800.54180700003,18.534,0.209,W1
QSO_239.7688018-7.576251,57800.738140500005,18.165,0.172,W1
QSO_239.7688018-7.576251,57800.86910249999,18.841,0.344,W1
QSO_239.7688018-7.576251,57969.783984999995,18.593,0.195,W1
QSO_239.7688018-7.576251,57969.91480100003,18.773000000000003,0.232,W1
QSO_239.7688018-7.576251,57970.37276649999,18.854,0.25,W1
QSO_239.7688018-7.576251,58167.176897499965,19.057000000000002,,W1
QSO_239.7688018-7.576251,58168.02720150003,18.567999999999998,0.232,W1
QSO_239.7688018-7.576251,58329.9193745,18.915999999999997,0.41,W1
QSO_239.7688018-7.576251,58330.050190500035,18.762999999999998,0.296,W1
QSO_239.7688018-7.576251,58330.115598499964,18.921999999999997,0.253,W1
QSO_239.7688018-7.576251,58330.31167649999,18.464,0.176,W1
QSO_239.7688018-7.576251,58531.47905400002,18.896,0.284,W1
QSO_239.7688018-7.576251,58531.740686000005,18.746000000000002,0.235,W1
QSO_239.7688018-7.576251,58693.70607799996,18.6,0.208,W1
QSO_239.7688018-7.576251,58693.836784499996,18.825000000000003,0.359,W1
QSO_239.7688018-7.576251,58693.967454499994,19.089999999999996,0.471,W1
QSO_239.7688018-7.576251,58694.03286250001,18.886000000000003,0.277,W1
QSO_239.7688018-7.576251,58694.163678499965,18.96,0.287,W1
QSO_239.7688018-7.576251,58694.29434849996,18.666,0.212,W1
