oid,time,magnitude,error,band
QSO_70.063389+16.4456562,55252.112554499996,16.548000000000002,0.053,W1
QSO_70.063389+16.4456562,55252.24475749997,16.509999999999998,0.049,W1
QSO_70.063389+16.4456562,55252.37696050002,16.618000000000002,0.052,W1
QSO_70.063389+16.4456562,55252.44313499999,16.536,0.053,W1
QSO_70.063389+16.4456562,55252.50920000002,16.466,0.049,W1
QSO_70.063389+16.4456562,55252.57537449999,16.64,0.056,W1
QSO_70.063389+16.4456562,55252.641403,16.586,0.062,W1
QSO_70.063389+16.4456562,55252.641512500006,16.595,0.054,W1
QSO_70.063389+16.4456562,55252.70757749996,16.560000000000002,0.053,W1
QSO_70.063389+16.4456562,55252.83978050001,16.601,0.055,W1
QSO_70.063389+16.4456562,55252.97198349999,16.490000000000002,0.05,W1
QSO_70.063389+16.4456562,55252.97212950002,16.563000000000002,0.062,W1
QSO_70.063389+16.4456562,55442.9975535,16.613999999999997,0.06,W1
QSO_70.063389+16.4456562,55443.12975649997,16.533,0.056,W1
QSO_70.063389+16.4456562,55443.26199599997,16.494999999999997,0.059,W1
QSO_70.063389+16.4456562,55443.394199000024,16.653,0.064,W1
QSO_70.063389+16.4456562,55443.460227500036,16.445999999999998,0.055,W1
QSO_70.063389+16.4456562,55443.5262925,16.591,0.061,W1
QSO_70.063389+16.4456562,55443.526402,16.624000000000002,0.064,W1
QSO_70.063389+16.4456562,55443.59246700004,16.539,0.057,W1
QSO_70.063389+16.4456562,55443.65849549997,16.665,0.063,W1
QSO_70.063389+16.4456562,55443.72467000001,16.566000000000003,0.058,W1
QSO_70.063389+16.4456562,55443.85687299999,16.637,0.064,W1
QSO_70.063389+16.4456562,55443.98896650004,16.514,0.071,W1
QSO_70.063389+16.4456562,56714.16426549999,16.526,0.047,W1
QSO_70.063389+16.4456562,56714.295847999965,16.561999999999998,0.047,W1
QSO_70.063389+16.4456562,56714.42754000003,16.481,0.046,W1
QSO_70.063389+16.4456562,56714.55912250001,16.593,0.052,W1
QSO_70.063389+16.4456562,56714.62493200001,16.604,0.051,W1
QSO_70.063389+16.4456562,56714.690704999986,16.561999999999998,0.048,W1
QSO_70.063389+16.4456562,56714.69081449999,16.502000000000002,0.068,W1
QSO_70.063389+16.4456562,56714.756623999994,16.587,0.048,W1
QSO_70.063389+16.4456562,56714.822396999974,16.462,0.043,W1
QSO_70.063389+16.4456562,56714.88820649998,16.581,0.053,W1
QSO_70.063389+16.4456562,56715.01989850004,16.519,0.045,W1
QSO_70.063389+16.4456562,56715.15148100002,16.543,0.046,W1
QSO_70.063389+16.4456562,56905.10416049996,16.648,0.049,W1
QSO_70.063389+16.4456562,56905.23563350002,16.639,0.053,W1
QSO_70.063389+16.4456562,56905.36706999997,16.451,0.043,W1
QSO_70.063389+16.4456562,56905.4985065,16.445999999999998,0.044,W1
QSO_70.063389+16.4456562,56905.564316,16.564,0.047,W1
QSO_70.063389+16.4456562,56905.62997949997,16.468,0.046,W1
QSO_70.063389+16.4456562,56905.69575250003,16.628,0.054,W1
QSO_70.063389+16.4456562,56905.761416,16.588,0.052,W1
QSO_70.063389+16.4456562,56905.827188999974,16.609,0.055,W1
QSO_70.063389+16.4456562,56905.958662000034,16.595,0.053,W1
QSO_70.063389+16.4456562,56906.09009849998,16.491,0.046,W1
QSO_70.063389+16.4456562,57073.02938358641,16.535,0.05,W1
QSO_70.063389+16.4456562,57073.16056459056,16.593,0.047,W1
QSO_70.063389+16.4456562,57073.291891594745,16.5,0.049,W1
QSO_70.063389+16.4456562,57073.42310909893,16.554000000000002,0.047,W1
QSO_70.063389+16.4456562,57073.48873610095,16.759,0.074,W1
QSO_70.063389+16.4456562,57073.55439960309,16.532,0.044,W1
QSO_70.063389+16.4456562,57073.62006310514,16.573,0.053,W1
QSO_70.063389+16.4456562,57073.75128060932,16.648,0.069,W1
QSO_70.063389+16.4456562,57073.882607613516,16.466,0.042,W1
QSO_70.063389+16.4456562,57074.01378861767,16.619,0.051,W1
QSO_70.063389+16.4456562,57074.01393461762,16.515,0.048,W1
QSO_70.063389+16.4456562,57266.600047150445,16.55,0.046,W1
QSO_70.063389+16.4456562,57266.731118654585,16.552999999999997,0.049,W1
QSO_70.063389+16.4456562,57266.86219015873,16.579,0.06,W1
QSO_70.063389+16.4456562,57266.993407662914,16.555,0.047,W1
QSO_70.063389+16.4456562,57267.058925165016,16.665,0.052,W1
QSO_70.063389+16.4456562,57267.12447916706,16.567,0.051,W1
QSO_70.063389+16.4456562,57267.189996669156,16.472,0.047,W1
QSO_70.063389+16.4456562,57267.2555506712,16.533,0.058,W1
QSO_70.063389+16.4456562,57267.3210681733,16.683999999999997,0.067,W1
QSO_70.063389+16.4456562,57267.452249177455,16.444,0.048,W1
QSO_70.063389+16.4456562,57267.5833206816,16.631999999999998,0.055,W1
QSO_70.063389+16.4456562,57432.15303359625,16.576999999999998,0.062,W1
QSO_70.063389+16.4456562,57432.28446420039,16.488,0.045,W1
QSO_70.063389+16.4456562,57435.76567331053,16.55,0.05,W1
QSO_70.063389+16.4456562,57634.21977338621,16.572,0.052,W1
QSO_70.063389+16.4456562,57634.3510575904,16.621000000000002,0.051,W1
QSO_70.063389+16.4456562,57634.48237839454,16.628999999999998,0.069,W1
QSO_70.063389+16.4456562,57634.61366259873,16.645,0.074,W1
QSO_70.063389+16.4456562,57634.679249800734,16.689,0.054,W1
QSO_70.063389+16.4456562,57634.74498340287,16.490000000000002,0.049,W1
QSO_70.063389+16.4456562,57634.81057060496,16.485,0.046,W1
QSO_70.063389+16.4456562,57634.94185480907,16.701999999999998,0.071,W1
QSO_70.063389+16.4456562,57635.0731756132,16.606,0.052,W1
QSO_70.063389+16.4456562,57635.204459817396,16.46,0.059,W1
QSO_70.063389+16.4456562,57799.659565500035,16.612000000000002,0.048,W1
QSO_70.063389+16.4456562,57799.790527500016,16.615000000000002,0.051,W1
QSO_70.063389+16.4456562,57799.92134349997,16.576999999999998,0.048,W1
QSO_70.063389+16.4456562,57800.05226900001,16.500999999999998,0.046,W1
QSO_70.063389+16.4456562,57800.117677000024,16.531,0.048,W1
QSO_70.063389+16.4456562,57800.18308499996,16.567999999999998,0.05,W1
QSO_70.063389+16.4456562,57800.183194499965,16.515,0.087,W1
QSO_70.063389+16.4456562,57800.24860249998,16.515,0.047,W1
QSO_70.063389+16.4456562,57800.3140105,16.502000000000002,0.046,W1
QSO_70.063389+16.4456562,57800.379418500015,16.616,0.053,W1
QSO_70.063389+16.4456562,57800.5103805,16.579,0.05,W1
QSO_70.063389+16.4456562,57800.64130600004,16.567999999999998,0.051,W1
QSO_70.063389+16.4456562,57998.536787000005,16.518,0.055,W1
QSO_70.063389+16.4456562,57998.66760300004,16.621000000000002,0.052,W1
QSO_70.063389+16.4456562,57998.79841899999,16.5,0.051,W1
QSO_70.063389+16.4456562,57998.86379049998,16.464,0.045,W1
QSO_70.063389+16.4456562,57998.929198499995,16.541,0.058,W1
QSO_70.063389+16.4456562,57998.99460650001,16.543,0.055,W1
QSO_70.063389+16.4456562,57998.99475249996,16.602,0.061,W1
QSO_70.063389+16.4456562,57999.06016049998,16.506,0.049,W1
QSO_70.063389+16.4456562,57999.1255685,16.622,0.052,W1
QSO_70.063389+16.4456562,57999.25638450003,16.548000000000002,0.048,W1
QSO_70.063389+16.4456562,57999.38720049999,16.711,0.059,W1
QSO_70.063389+16.4456562,57999.518126000024,16.595,0.055,W1
QSO_70.063389+16.4456562,58156.61500200004,16.576999999999998,0.048,W1
QSO_70.063389+16.4456562,58156.74581799999,16.641,0.063,W1
QSO_70.063389+16.4456562,58156.87663400003,16.655,0.06,W1
QSO_70.063389+16.4456562,58156.94204199996,16.506,0.045,W1
QSO_70.063389+16.4456562,58157.007449999976,16.627000000000002,0.047,W1
QSO_70.063389+16.4456562,58157.072858,16.506,0.045,W1
QSO_70.063389+16.4456562,58157.137755000025,16.572,0.059,W1
QSO_70.063389+16.4456562,58157.20316300004,16.525,0.05,W1
QSO_70.063389+16.4456562,58157.33448999998,16.505,0.046,W1
QSO_70.063389+16.4456562,58157.46530600002,16.634,0.058,W1
QSO_70.063389+16.4456562,58365.72083749996,16.619,0.054,W1
QSO_70.063389+16.4456562,58365.78624549998,16.581,0.057,W1
QSO_70.063389+16.4456562,58365.851653499994,16.671,0.059,W1
QSO_70.063389+16.4456562,58365.9823235,16.468,0.066,W1
QSO_70.063389+16.4456562,58366.04773150002,16.689,0.078,W1
QSO_70.063389+16.4456562,58366.17854749997,16.604,0.058,W1
QSO_70.063389+16.4456562,58366.309363500004,16.543,0.05,W1
QSO_70.063389+16.4456562,58520.59464450002,16.509,0.056,W1
QSO_70.063389+16.4456562,58520.725460499976,16.627000000000002,0.056,W1
QSO_70.063389+16.4456562,58520.85576550002,16.645,0.055,W1
QSO_70.063389+16.4456562,58520.921173500035,16.544,0.046,W1
QSO_70.063389+16.4456562,58520.98694650001,16.608,0.048,W1
QSO_70.063389+16.4456562,58521.05235450003,16.52,0.047,W1
QSO_70.063389+16.4456562,58521.11776249996,16.615000000000002,0.048,W1
QSO_70.063389+16.4456562,58521.18317049998,16.572,0.048,W1
QSO_70.063389+16.4456562,58521.313840499985,16.605,0.049,W1
QSO_70.063389+16.4456562,58521.44465650002,16.6,0.051,W1
QSO_70.063389+16.4456562,58521.57536299997,16.533,0.052,W1
QSO_70.063389+16.4456562,58521.57547249997,16.628999999999998,0.068,W1
QSO_70.063389+16.4456562,58729.23346250002,16.59,0.054,W1
QSO_70.063389+16.4456562,58729.364278499976,16.641,0.052,W1
QSO_70.063389+16.4456562,58729.494948499974,16.500999999999998,0.053,W1
QSO_70.063389+16.4456562,58729.56035649999,16.387,0.047,W1
QSO_70.063389+16.4456562,58729.62561849998,16.624000000000002,0.059,W1
QSO_70.063389+16.4456562,58729.6910265,16.6,0.049,W1
QSO_70.063389+16.4456562,58729.756434500014,16.604,0.051,W1
QSO_70.063389+16.4456562,58729.82184250003,16.583,0.052,W1
QSO_70.063389+16.4456562,58729.95254899998,16.713,0.069,W1
QSO_70.063389+16.4456562,58730.08321899998,16.652,0.078,W1
QSO_70.063389+16.4456562,58730.08336500001,16.582,0.052,W1
QSO_70.063389+16.4456562,58730.21403500002,16.57,0.05,W1
QSO_70.063389+16.4456562,58887.428828799995,16.485,0.045,W1
QSO_70.063389+16.4456562,58887.5598568,16.560000000000002,0.051,W1
QSO_70.063389+16.4456562,58887.69103120003,16.634999999999998,0.053,W1
QSO_70.063389+16.4456562,58887.82209579998,16.656,0.067,W1
QSO_70.063389+16.4456562,58887.88768299999,16.597,0.05,W1
QSO_70.063389+16.4456562,58887.953123799976,16.570999999999998,0.047,W1
QSO_70.063389+16.4456562,58888.018711,16.53,0.047,W1
QSO_70.063389+16.4456562,58888.08418840001,16.611,0.052,W1
QSO_70.063389+16.4456562,58888.08429820002,16.594,0.068,W1
QSO_70.063389+16.4456562,58888.14977560003,16.683999999999997,0.054,W1
QSO_70.063389+16.4456562,58888.28080360003,16.509999999999998,0.049,W1
QSO_70.063389+16.4456562,58888.41197799998,16.569,0.047,W1
QSO_70.063389+16.4456562,59093.81831500002,16.503,0.055,W1
QSO_70.063389+16.4456562,59093.94934300002,16.740000000000002,0.064,W1
QSO_70.063389+16.4456562,59093.94948939997,16.599,0.052,W1
QSO_70.063389+16.4456562,59094.080517399976,16.597,0.049,W1
QSO_70.063389+16.4456562,59094.211582,16.54,0.049,W1
QSO_70.063389+16.4456562,59094.34261000001,16.598,0.054,W1
QSO_70.063389+16.4456562,59094.40808740002,16.479,0.05,W1
QSO_70.063389+16.4456562,59094.539115400024,16.6,0.079,W1
QSO_70.063389+16.4456562,59094.67017999997,16.499000000000002,0.051,W1
QSO_70.063389+16.4456562,59094.67028979998,16.706,0.057,W1
QSO_70.063389+16.4456562,59252.31307400004,16.503,0.046,W1
QSO_70.063389+16.4456562,59252.44378049998,16.599,0.048,W1
QSO_70.063389+16.4456562,59252.574340999985,16.633,0.055,W1
QSO_70.063389+16.4456562,59252.639749,16.555,0.054,W1
QSO_70.063389+16.4456562,59252.705010999984,16.558,0.046,W1
QSO_70.063389+16.4456562,59252.77041900001,16.548000000000002,0.046,W1
QSO_70.063389+16.4456562,59252.83571750002,16.633,0.051,W1
QSO_70.063389+16.4456562,59252.90112550004,16.558,0.046,W1
QSO_70.063389+16.4456562,59253.03168600003,16.609,0.065,W1
QSO_70.063389+16.4456562,59253.16235600004,16.536,0.046,W1
QSO_70.063389+16.4456562,59253.293026000036,16.598,0.05,W1
QSO_70.063389+16.4456562,59461.16873850002,16.619999999999997,0.05,W1
QSO_70.063389+16.4456562,59461.29940850002,16.564,0.05,W1
QSO_70.063389+16.4456562,59461.42996900002,16.747,0.072,W1
QSO_70.063389+16.4456562,59461.56016449998,16.595,0.058,W1
QSO_70.063389+16.4456562,59461.62593750004,16.711,0.059,W1
QSO_70.063389+16.4456562,59461.75649800003,16.637,0.057,W1
QSO_70.063389+16.4456562,59461.75664399998,16.66,0.061,W1
QSO_70.063389+16.4456562,59461.88720449998,16.631,0.056,W1
QSO_70.063389+16.4456562,59462.14843499998,16.604,0.052,W1
QSO_70.063389+16.4456562,59616.213766999965,16.551000000000002,0.049,W1
QSO_70.063389+16.4456562,59616.34421799996,16.353,0.081,W1
QSO_70.063389+16.4456562,59616.344327499966,16.528,0.046,W1
QSO_70.063389+16.4456562,59616.47477849996,16.506999999999998,0.083,W1
QSO_70.063389+16.4456562,59616.60533900004,16.672,0.072,W1
QSO_70.063389+16.4456562,59616.67060100003,16.624000000000002,0.059,W1
QSO_70.063389+16.4456562,59616.73589950004,16.541,0.046,W1
QSO_70.063389+16.4456562,59616.80116150002,16.487000000000002,0.055,W1
QSO_70.063389+16.4456562,59616.93172200002,16.64,0.049,W1
QSO_70.063389+16.4456562,59617.06228250002,16.532,0.045,W1
QSO_70.063389+16.4456562,59617.19233200003,16.468,0.045,W1
QSO_70.063389+16.4456562,59825.01000950003,16.528,0.053,W1
QSO_70.063389+16.4456562,59825.010119000035,16.667,0.055,W1
QSO_70.063389+16.4456562,59825.140424,16.63,0.05,W1
QSO_70.063389+16.4456562,59825.27072900004,16.511,0.046,W1
QSO_70.063389+16.4456562,59825.33537050003,16.529,0.048,W1
QSO_70.063389+16.4456562,59825.401034,16.496000000000002,0.065,W1
QSO_70.063389+16.4456562,59825.59663749998,16.509,0.047,W1
QSO_70.063389+16.4456562,59825.72694250002,16.767,0.057,W1
QSO_70.063389+16.4456562,59825.85724749998,16.733,0.061,W1
QSO_70.063389+16.4456562,59825.987151000045,16.543,0.048,W1
QSO_70.063389+16.4456562,59983.136769499986,16.613999999999997,0.05,W1
QSO_70.063389+16.4456562,59983.266819,16.709,0.061,W1
QSO_70.063389+16.4456562,59983.396978000004,16.529,0.051,W1
QSO_70.063389+16.4456562,59983.462020999985,16.491999999999997,0.054,W1
QSO_70.063389+16.4456562,59983.527027500015,16.67,0.06,W1
QSO_70.063389+16.4456562,59983.592070499995,16.6,0.05,W1
QSO_70.063389+16.4456562,59983.657077000025,16.549,0.047,W1
QSO_70.063389+16.4456562,59983.72212,16.539,0.047,W1
QSO_70.063389+16.4456562,59983.85216950001,16.584,0.056,W1
QSO_70.063389+16.4456562,59983.85227900001,16.573999999999998,0.054,W1
QSO_70.063389+16.4456562,59984.11237800003,16.639,0.052,W1
QSO_70.063389+16.4456562,60189.03633550003,16.586,0.051,W1
QSO_70.063389+16.4456562,60189.295266500034,16.429000000000002,0.057,W1
