oid,time,magnitude,error,band
QSO_8.4840259+38.1550434,55207.288473999964,18.477,0.181,W1
QSO_8.4840259+38.1550434,55207.288473999964,18.447,0.187,W1
QSO_8.4840259+38.1550434,55208.2802885,18.871000000000002,0.261,W1
QSO_8.4840259+38.1550434,55208.2802885,19.051000000000002,0.307,W1
QSO_8.4840259+38.1550434,55393.54768200003,19.381999999999998,0.445,W1
QSO_8.4840259+38.1550434,55393.54768200003,18.862000000000002,0.248,W1
QSO_8.4840259+38.1550434,55393.67988500001,18.505,0.171,W1
QSO_8.4840259+38.1550434,55393.67988500001,18.698999999999998,0.204,W1
QSO_8.4840259+38.1550434,55393.812124500015,18.619,0.209,W1
QSO_8.4840259+38.1550434,55393.812124500015,18.472,0.182,W1
QSO_8.4840259+38.1550434,55393.94432749999,19.0,,W1
QSO_8.4840259+38.1550434,55393.94432749999,18.865000000000002,0.27,W1
QSO_8.4840259+38.1550434,55394.010356,19.037,0.311,W1
QSO_8.4840259+38.1550434,55394.010356,18.941000000000003,0.284,W1
QSO_8.4840259+38.1550434,55394.07653049996,19.229,0.348,W1
QSO_8.4840259+38.1550434,55394.07653049996,19.049999999999997,0.296,W1
QSO_8.4840259+38.1550434,55394.1425955,18.339,0.155,W1
QSO_8.4840259+38.1550434,55394.1425955,18.747999999999998,0.279,W1
QSO_8.4840259+38.1550434,55394.20862400001,19.491,,W1
QSO_8.4840259+38.1550434,55394.20862400001,19.08,,W1
QSO_8.4840259+38.1550434,55394.20876999996,19.296999999999997,0.357,W1
QSO_8.4840259+38.1550434,55394.20876999996,19.266,0.347,W1
QSO_8.4840259+38.1550434,55394.27479849997,18.645,0.222,W1
QSO_8.4840259+38.1550434,55394.27479849997,18.646,0.223,W1
QSO_8.4840259+38.1550434,55394.340826999985,18.777,0.245,W1
QSO_8.4840259+38.1550434,55394.340826999985,19.270000000000003,,W1
QSO_8.4840259+38.1550434,55394.40700150003,18.887,0.298,W1
QSO_8.4840259+38.1550434,55394.40700150003,18.966,0.278,W1
QSO_8.4840259+38.1550434,55394.539204500004,18.723999999999997,0.209,W1
QSO_8.4840259+38.1550434,55394.539204500004,19.499000000000002,0.488,W1
QSO_8.4840259+38.1550434,55394.67144400001,18.491,0.188,W1
QSO_8.4840259+38.1550434,55394.67144400001,19.222,0.369,W1
QSO_8.4840259+38.1550434,55394.80364699998,18.072,0.13,W1
QSO_8.4840259+38.1550434,55394.80364699998,18.163,0.145,W1
