oid,time,magnitude,error,band
QSO_182.2548962-1.9407293,55364.501237499964,18.991,0.284,W1
QSO_182.2548962-1.9407293,55364.501237499964,19.016,,W1
QSO_182.2548962-1.9407293,55364.50138349999,19.021,,W1
QSO_182.2548962-1.9407293,55364.50138349999,19.006999999999998,,W1
QSO_182.2548962-1.9407293,55364.63347699997,19.232999999999997,0.335,W1
QSO_182.2548962-1.9407293,55364.63347699997,19.247,0.34,W1
QSO_182.2548962-1.9407293,55364.76568000002,19.424999999999997,0.496,W1
QSO_182.2548962-1.9407293,55364.76568000002,18.862000000000002,0.297,W1
QSO_182.2548962-1.9407293,55553.23339350003,19.293,,W1
QSO_182.2548962-1.9407293,55553.23339350003,19.317,,W1
QSO_182.2548962-1.9407293,55553.36563300003,19.328000000000003,0.429,W1
QSO_182.2548962-1.9407293,55553.36563300003,19.112000000000002,0.351,W1
QSO_182.2548962-1.9407293,55553.497836,18.918,,W1
QSO_182.2548962-1.9407293,55553.497836,19.131999999999998,0.443,W1
QSO_182.2548962-1.9407293,55553.62992949998,19.284,,W1
QSO_182.2548962-1.9407293,55553.62992949998,19.320999999999998,,W1
QSO_182.2548962-1.9407293,55553.69610400002,19.122,0.371,W1
QSO_182.2548962-1.9407293,55553.69610400002,19.133000000000003,0.372,W1
QSO_182.2548962-1.9407293,55553.76213250003,19.188000000000002,0.352,W1
QSO_182.2548962-1.9407293,55553.76213250003,19.205,0.358,W1
QSO_182.2548962-1.9407293,55553.82816099996,19.122,,W1
QSO_182.2548962-1.9407293,55553.82816099996,19.290999999999997,,W1
QSO_182.2548962-1.9407293,55553.960400499964,19.174,0.351,W1
QSO_182.2548962-1.9407293,55553.960400499964,18.993000000000002,,W1
QSO_182.2548962-1.9407293,55554.092603500016,19.238,0.397,W1
QSO_182.2548962-1.9407293,55554.092603500016,18.631,0.229,W1
QSO_182.2548962-1.9407293,55554.22469699998,18.982,,W1
QSO_182.2548962-1.9407293,55554.22469699998,18.985,,W1
QSO_182.2548962-1.9407293,57018.30964049997,18.915,0.325,W1
QSO_182.2548962-1.9407293,57188.09224273502,18.698999999999998,0.217,W1
QSO_182.2548962-1.9407293,57188.55126674964,18.561999999999998,0.209,W1
QSO_182.2548962-1.9407293,57547.0705956303,18.756,0.424,W1
QSO_182.2548962-1.9407293,57910.768448999996,19.1,0.334,W1
QSO_182.2548962-1.9407293,58270.80291600002,18.828000000000003,0.262,W1
QSO_182.2548962-1.9407293,59207.1771892,18.941000000000003,0.297,W1
QSO_182.2548962-1.9407293,60097.893572500034,18.878999999999998,0.253,W1
QSO_182.2548962-1.9407293,60302.26627050002,18.313000000000002,0.26,W1
QSO_182.2548962-1.9407293,55364.501237499964,19.0,,W2
QSO_182.2548962-1.9407293,55364.501237499964,19.041,,W2
QSO_182.2548962-1.9407293,55364.50138349999,18.913,0.5,W2
QSO_182.2548962-1.9407293,55364.50138349999,18.961,0.521,W2
QSO_182.2548962-1.9407293,55364.63347699997,18.455,,W2
QSO_182.2548962-1.9407293,55364.63347699997,18.44,,W2
QSO_182.2548962-1.9407293,55364.76568000002,18.644,,W2
QSO_182.2548962-1.9407293,55364.76568000002,18.694,,W2
QSO_182.2548962-1.9407293,55553.23339350003,18.721,0.495,W2
QSO_182.2548962-1.9407293,55553.23339350003,18.078,,W2
QSO_182.2548962-1.9407293,55553.36563300003,18.695,,W2
QSO_182.2548962-1.9407293,55553.36563300003,18.655,,W2
QSO_182.2548962-1.9407293,55553.497836,18.271,,W2
QSO_182.2548962-1.9407293,55553.497836,18.28,,W2
QSO_182.2548962-1.9407293,55553.62992949998,18.297,,W2
QSO_182.2548962-1.9407293,55553.62992949998,18.371,,W2
QSO_182.2548962-1.9407293,55553.69610400002,18.846999999999998,,W2
QSO_182.2548962-1.9407293,55553.69610400002,18.851,,W2
QSO_182.2548962-1.9407293,55553.76213250003,18.838,,W2
QSO_182.2548962-1.9407293,55553.76213250003,18.841,,W2
QSO_182.2548962-1.9407293,55553.82816099996,18.669,0.48,W2
QSO_182.2548962-1.9407293,55553.82816099996,18.712,0.499,W2
QSO_182.2548962-1.9407293,55553.960400499964,18.062,0.286,W2
QSO_182.2548962-1.9407293,55553.960400499964,18.041999999999998,0.281,W2
QSO_182.2548962-1.9407293,55554.092603500016,18.258,,W2
QSO_182.2548962-1.9407293,55554.092603500016,18.285999999999998,,W2
QSO_182.2548962-1.9407293,55554.22469699998,18.22,,W2
QSO_182.2548962-1.9407293,55554.22469699998,18.235,,W2
QSO_182.2548962-1.9407293,57018.30964049997,18.787,,W2
QSO_182.2548962-1.9407293,57188.09224273502,18.419999999999998,,W2
QSO_182.2548962-1.9407293,57188.55126674964,18.491,,W2
QSO_182.2548962-1.9407293,57547.0705956303,18.517,,W2
QSO_182.2548962-1.9407293,57910.768448999996,18.59,,W2
QSO_182.2548962-1.9407293,58270.80291600002,18.437,,W2
QSO_182.2548962-1.9407293,59207.1771892,17.973,,W2
QSO_182.2548962-1.9407293,60097.893572500034,18.323999999999998,,W2
QSO_182.2548962-1.9407293,60302.26627050002,18.230999999999998,,W2
