oid,time,magnitude,error,band
QSO_233.8810174+19.8716497,55229.856898499966,18.564,0.177,W1
QSO_233.8810174+19.8716497,55229.98924749997,18.395,0.204,W1
QSO_233.8810174+19.8716497,55230.121450500024,18.494,0.189,W1
QSO_233.8810174+19.8716497,55230.25369000003,18.96,0.302,W1
QSO_233.8810174+19.8716497,55230.319864499994,18.237000000000002,0.167,W1
QSO_233.8810174+19.8716497,55230.385893000006,18.734,0.224,W1
QSO_233.8810174+19.8716497,55230.452067499966,19.207,0.378,W1
QSO_233.8810174+19.8716497,55230.518242000006,18.516,0.212,W1
QSO_233.8810174+19.8716497,55230.58427050002,18.784999999999997,0.238,W1
QSO_233.8810174+19.8716497,55230.650444999985,18.805999999999997,0.225,W1
QSO_233.8810174+19.8716497,55230.7164735,19.36,0.453,W1
QSO_233.8810174+19.8716497,55230.848822500004,18.465,0.161,W1
QSO_233.8810174+19.8716497,55230.981062000006,19.034999999999997,0.298,W1
QSO_233.8810174+19.8716497,55233.229169999984,18.668,0.207,W1
QSO_233.8810174+19.8716497,55410.25110400001,19.015,0.305,W1
QSO_233.8810174+19.8716497,55410.38330699998,18.624000000000002,0.195,W1
QSO_233.8810174+19.8716497,55410.515510000034,18.546,0.179,W1
QSO_233.8810174+19.8716497,55410.581575,19.098999999999997,0.294,W1
QSO_233.8810174+19.8716497,55410.64771300001,18.503999999999998,0.178,W1
QSO_233.8810174+19.8716497,55410.71377799997,18.75,0.237,W1
QSO_233.8810174+19.8716497,55410.779952500015,19.003,0.254,W1
QSO_233.8810174+19.8716497,55410.84598100003,19.317999999999998,0.345,W1
QSO_233.8810174+19.8716497,55410.91204599998,19.061,0.266,W1
QSO_233.8810174+19.8716497,55410.91215549999,18.768,0.27,W1
QSO_233.8810174+19.8716497,55410.978184,18.46,0.189,W1
QSO_233.8810174+19.8716497,55411.044249000035,19.271,0.36,W1
QSO_233.8810174+19.8716497,55411.1104235,19.398000000000003,0.405,W1
QSO_233.8810174+19.8716497,55411.242626499974,19.301000000000002,0.361,W1
QSO_233.8810174+19.8716497,55411.374829500026,18.535,0.182,W1
QSO_233.8810174+19.8716497,55411.50706900003,19.025,0.267,W1
QSO_233.8810174+19.8716497,56694.37867399999,18.137,0.148,W1
QSO_233.8810174+19.8716497,56694.510402500004,18.25,0.141,W1
QSO_233.8810174+19.8716497,56694.64198499998,18.3,0.169,W1
QSO_233.8810174+19.8716497,56694.70775800004,18.377000000000002,0.186,W1
QSO_233.8810174+19.8716497,56694.77367699996,19.238,0.388,W1
QSO_233.8810174+19.8716497,56694.83945000002,18.528,0.181,W1
QSO_233.8810174+19.8716497,56694.97117850003,18.833,0.256,W1
QSO_233.8810174+19.8716497,56695.03695150001,18.525,0.36,W1
QSO_233.8810174+19.8716497,56872.27547649997,18.560000000000002,0.37,W1
QSO_233.8810174+19.8716497,56872.407059000034,18.203,0.186,W1
QSO_233.8810174+19.8716497,56872.53853200001,18.472,0.271,W1
QSO_233.8810174+19.8716497,56872.66996850004,18.579,0.208,W1
QSO_233.8810174+19.8716497,56872.735741500015,18.218,0.18,W1
QSO_233.8810174+19.8716497,56872.801404999984,18.432000000000002,0.17,W1
QSO_233.8810174+19.8716497,56875.562483999995,18.842,0.256,W1
QSO_233.8810174+19.8716497,56875.62814749996,18.679000000000002,0.224,W1
QSO_233.8810174+19.8716497,56875.891203,19.646,0.498,W1
QSO_233.8810174+19.8716497,56875.956830000025,18.401,0.188,W1
QSO_233.8810174+19.8716497,57056.186567552315,18.825000000000003,0.23,W1
QSO_233.8810174+19.8716497,57056.31789455651,18.558,0.187,W1
QSO_233.8810174+19.8716497,57056.51473906272,18.950000000000003,0.289,W1
QSO_233.8810174+19.8716497,57056.51488506275,18.933999999999997,0.389,W1
QSO_233.8810174+19.8716497,57056.6460660669,19.042,0.281,W1
QSO_233.8810174+19.8716497,57056.71172956895,18.131999999999998,0.136,W1
QSO_233.8810174+19.8716497,57056.77739307109,19.649,,W1
QSO_233.8810174+19.8716497,57056.84305657315,18.523,0.163,W1
QSO_233.8810174+19.8716497,57057.04004707939,18.532,0.175,W1
QSO_233.8810174+19.8716497,57057.17122808354,18.985999999999997,0.319,W1
QSO_233.8810174+19.8716497,57064.6546043209,18.561999999999998,0.195,W1
QSO_233.8810174+19.8716497,57064.72026782295,18.447,0.163,W1
QSO_233.8810174+19.8716497,57233.730409108124,18.61,0.188,W1
QSO_233.8810174+19.8716497,57233.86148061227,18.418,0.275,W1
QSO_233.8810174+19.8716497,57233.99266161642,18.465,0.228,W1
QSO_233.8810174+19.8716497,57234.12373312065,18.511,0.201,W1
QSO_233.8810174+19.8716497,57234.2548046248,18.514,0.223,W1
QSO_233.8810174+19.8716497,57234.38598562895,19.277,0.373,W1
QSO_233.8810174+19.8716497,57234.51705713309,18.051000000000002,0.131,W1
QSO_233.8810174+19.8716497,57234.582611135134,18.594,0.218,W1
QSO_233.8810174+19.8716497,57423.049442108364,18.837000000000003,0.389,W1
QSO_233.8810174+19.8716497,57423.18087271251,18.728,0.222,W1
QSO_233.8810174+19.8716497,57423.443587520844,18.761000000000003,0.243,W1
QSO_233.8810174+19.8716497,57423.509284522945,18.784999999999997,0.226,W1
QSO_233.8810174+19.8716497,57423.57501812499,18.491,0.203,W1
QSO_233.8810174+19.8716497,57423.64071512709,18.759999999999998,0.211,W1
QSO_233.8810174+19.8716497,57423.70630232918,18.436,0.233,W1
QSO_233.8810174+19.8716497,57423.83773293332,18.416,0.165,W1
QSO_233.8810174+19.8716497,57423.90346653537,18.425,0.19,W1
QSO_233.8810174+19.8716497,57424.16618134371,19.027,0.306,W1
QSO_233.8810174+19.8716497,57592.90093407958,18.594,0.257,W1
QSO_233.8810174+19.8716497,57593.03221828378,18.822000000000003,0.243,W1
QSO_233.8810174+19.8716497,57593.16353908791,18.338,0.246,W1
QSO_233.8810174+19.8716497,57593.22923609001,18.783,0.21,W1
QSO_233.8810174+19.8716497,57593.294823292104,18.341,0.19,W1
QSO_233.8810174+19.8716497,57593.36052029412,19.076,0.277,W1
QSO_233.8810174+19.8716497,57593.49184109834,18.889000000000003,0.284,W1
QSO_233.8810174+19.8716497,57593.623125302445,18.139,0.216,W1
QSO_233.8810174+19.8716497,57788.102351500034,18.506,0.188,W1
QSO_233.8810174+19.8716497,57788.233276999985,18.839999999999996,0.297,W1
QSO_233.8810174+19.8716497,57788.36423899997,18.924,0.268,W1
QSO_233.8810174+19.8716497,57788.56057250003,18.796,0.224,W1
QSO_233.8810174+19.8716497,57788.625980499964,18.612000000000002,0.224,W1
QSO_233.8810174+19.8716497,57788.69138849998,18.957,0.43,W1
QSO_233.8810174+19.8716497,57953.43242299996,18.275,0.286,W1
QSO_233.8810174+19.8716497,57953.432532499966,18.438000000000002,0.16,W1
QSO_233.8810174+19.8716497,57953.56334850001,18.374000000000002,0.146,W1
QSO_233.8810174+19.8716497,57953.824980499994,18.5,0.2,W1
QSO_233.8810174+19.8716497,57953.89038850001,18.71,0.253,W1
QSO_233.8810174+19.8716497,57953.95590600003,18.625,0.198,W1
QSO_233.8810174+19.8716497,57954.02131399996,19.033,0.284,W1
QSO_233.8810174+19.8716497,57954.08672199998,18.863,0.253,W1
QSO_233.8810174+19.8716497,57954.15213,18.453,0.212,W1
QSO_233.8810174+19.8716497,57954.21753800002,18.67,0.205,W1
