oid,time,magnitude,error,band
QSO_196.2835485+15.3439869,55372.5697085,18.781999999999996,0.265,W1
QSO_196.2835485+15.3439869,55372.70191149997,18.979,,W1
QSO_196.2835485+15.3439869,55372.83411450003,18.712000000000003,0.218,W1
QSO_196.2835485+15.3439869,55372.9663175,18.901000000000003,0.247,W1
QSO_196.2835485+15.3439869,55373.03249199996,18.871000000000002,0.253,W1
QSO_196.2835485+15.3439869,55373.098557000005,18.898000000000003,0.27,W1
QSO_196.2835485+15.3439869,55373.164731499965,19.022,0.27,W1
QSO_196.2835485+15.3439869,55373.23075999998,18.457,0.197,W1
QSO_196.2835485+15.3439869,55373.29678849999,19.104,,W1
QSO_196.2835485+15.3439869,55373.296934500024,19.275,0.332,W1
QSO_196.2835485+15.3439869,55373.42902799999,19.594,0.471,W1
QSO_196.2835485+15.3439869,55373.56123099996,16.116999999999997,,W1
QSO_196.2835485+15.3439869,55373.69343400002,18.936,0.278,W1
QSO_196.2835485+15.3439869,55561.027786,19.523000000000003,0.436,W1
QSO_196.2835485+15.3439869,55561.159879499966,19.366999999999997,0.436,W1
QSO_196.2835485+15.3439869,55561.292082500026,18.941000000000003,,W1
QSO_196.2835485+15.3439869,55561.358256999985,18.545,,W1
QSO_196.2835485+15.3439869,55561.4242855,19.35,0.413,W1
QSO_196.2835485+15.3439869,55561.556378999965,18.808999999999997,,W1
QSO_196.2835485+15.3439869,55561.62255350001,18.655,0.209,W1
QSO_196.2835485+15.3439869,55561.75464699998,18.762999999999998,0.288,W1
QSO_196.2835485+15.3439869,55561.754756499984,18.854,0.251,W1
QSO_196.2835485+15.3439869,55561.88685000004,18.691000000000003,0.236,W1
QSO_196.2835485+15.3439869,55562.01905300001,19.250999999999998,0.353,W1
QSO_196.2835485+15.3439869,56659.225377999996,19.089,0.31,W1
QSO_196.2835485+15.3439869,56659.35706999998,19.323,0.38,W1
QSO_196.2835485+15.3439869,56659.48876199996,18.935000000000002,0.259,W1
QSO_196.2835485+15.3439869,56659.68626350003,18.808999999999997,0.246,W1
QSO_196.2835485+15.3439869,56659.81799200004,19.511000000000003,0.51,W1
QSO_196.2835485+15.3439869,56659.94968400002,18.887,0.376,W1
QSO_196.2835485+15.3439869,56834.79946649998,18.658,0.21,W1
QSO_196.2835485+15.3439869,56834.93090300001,19.134,0.327,W1
QSO_196.2835485+15.3439869,56835.19392200002,19.274,0.382,W1
QSO_196.2835485+15.3439869,56835.25958549999,18.441000000000003,,W1
QSO_196.2835485+15.3439869,56835.32539499999,19.094,,W1
QSO_196.2835485+15.3439869,56835.391167999966,19.141,0.311,W1
QSO_196.2835485+15.3439869,56835.654077499974,18.692,0.218,W1
QSO_196.2835485+15.3439869,56835.78566000004,18.759999999999998,0.234,W1
QSO_196.2835485+15.3439869,57023.09913400311,19.049,0.305,W1
QSO_196.2835485+15.3439869,57023.2304610073,18.663,0.236,W1
QSO_196.2835485+15.3439869,57023.36204351145,19.098999999999997,0.329,W1
QSO_196.2835485+15.3439869,57023.42770701359,18.529,0.212,W1
QSO_196.2835485+15.3439869,57023.55903401769,18.75,0.228,W1
QSO_196.2835485+15.3439869,57023.62469751983,18.936999999999998,0.309,W1
QSO_196.2835485+15.3439869,57023.82168802607,18.823999999999998,0.241,W1
QSO_196.2835485+15.3439869,57023.95297853023,19.107999999999997,,W1
QSO_196.2835485+15.3439869,57024.08430553442,19.560000000000002,0.425,W1
QSO_196.2835485+15.3439869,57193.341599901534,18.862000000000002,0.228,W1
QSO_196.2835485+15.3439869,57193.66940641188,19.011000000000003,,W1
QSO_196.2835485+15.3439869,57193.73492391397,19.070999999999998,0.278,W1
QSO_196.2835485+15.3439869,57193.80058741603,19.475,0.404,W1
QSO_196.2835485+15.3439869,57193.93165892017,18.985999999999997,0.524,W1
QSO_196.2835485+15.3439869,57193.99717642227,18.613999999999997,0.192,W1
QSO_196.2835485+15.3439869,57194.06283992441,19.228,0.414,W1
QSO_196.2835485+15.3439869,57194.193911428556,18.811999999999998,0.236,W1
QSO_196.2835485+15.3439869,57194.32512893265,18.948,0.288,W1
QSO_196.2835485+15.3439869,57384.82701839936,18.641,0.206,W1
QSO_196.2835485+15.3439869,57384.95798040358,18.759,0.228,W1
QSO_196.2835485+15.3439869,57384.958089903506,19.141,0.389,W1
QSO_196.2835485+15.3439869,57385.22008691184,18.672,0.218,W1
QSO_196.2835485+15.3439869,57385.80978093051,18.807000000000002,0.253,W1
QSO_196.2835485+15.3439869,57555.34655129206,18.426000000000002,0.184,W1
QSO_196.2835485+15.3439869,57555.47783549617,18.970999999999997,0.424,W1
QSO_196.2835485+15.3439869,57555.60915630031,19.192,0.365,W1
QSO_196.2835485+15.3439869,57556.00304551282,18.494,0.196,W1
QSO_196.2835485+15.3439869,57556.200063318975,18.778999999999996,0.232,W1
QSO_196.2835485+15.3439869,57556.33134752316,19.098999999999997,,W1
QSO_196.2835485+15.3439869,57556.4626683273,18.744999999999997,0.302,W1
QSO_196.2835485+15.3439869,57752.627914130724,18.789,,W1
QSO_196.2835485+15.3439869,57752.759088534825,19.459000000000003,0.447,W1
QSO_196.2835485+15.3439869,57752.890409338965,18.258,0.225,W1
QSO_196.2835485+15.3439869,57753.15286617797,19.36,0.409,W1
QSO_196.2835485+15.3439869,57753.2185990193,19.188000000000002,0.329,W1
QSO_196.2835485+15.3439869,57753.34988170393,19.216,0.33,W1
QSO_196.2835485+15.3439869,57753.612373874144,19.378,0.414,W1
QSO_196.2835485+15.3439869,57916.13727050003,19.485,0.41,W1
QSO_196.2835485+15.3439869,57916.464310500036,19.264000000000003,0.376,W1
QSO_196.2835485+15.3439869,57916.66068049996,18.689,0.223,W1
QSO_196.2835485+15.3439869,57916.72608849998,19.293,0.425,W1
QSO_196.2835485+15.3439869,57916.791496499995,18.538,0.198,W1
QSO_196.2835485+15.3439869,58116.6786365,18.881,,W1
QSO_196.2835485+15.3439869,58116.809452500034,19.317999999999998,0.379,W1
QSO_196.2835485+15.3439869,58116.94026849999,18.296,,W1
QSO_196.2835485+15.3439869,58117.13649250004,19.613,0.494,W1
QSO_196.2835485+15.3439869,58117.13660200004,19.17,,W1
QSO_196.2835485+15.3439869,58117.201900499975,18.494999999999997,,W1
QSO_196.2835485+15.3439869,58117.20200999997,18.677,0.209,W1
QSO_196.2835485+15.3439869,58117.267417999996,19.497999999999998,0.421,W1
QSO_196.2835485+15.3439869,58117.39823400003,18.851999999999997,0.269,W1
QSO_196.2835485+15.3439869,58117.52904999998,18.548000000000002,0.195,W1
QSO_196.2835485+15.3439869,58117.659866000016,19.143,,W1
QSO_196.2835485+15.3439869,58276.430960499965,18.804000000000002,0.246,W1
QSO_196.2835485+15.3439869,58276.5617765,18.884,0.366,W1
QSO_196.2835485+15.3439869,58276.69259250004,19.397,0.398,W1
QSO_196.2835485+15.3439869,58276.823408499986,19.238999999999997,0.368,W1
QSO_196.2835485+15.3439869,58276.8888165,18.909,0.272,W1
QSO_196.2835485+15.3439869,58276.95407849999,18.78,0.294,W1
QSO_196.2835485+15.3439869,58277.019121499965,18.591,0.221,W1
QSO_196.2835485+15.3439869,58277.281118499996,18.956000000000003,0.276,W1
QSO_196.2835485+15.3439869,58277.41193450003,18.75,0.269,W1
QSO_196.2835485+15.3439869,58483.42030699999,18.723999999999997,,W1
QSO_196.2835485+15.3439869,58483.55112300003,18.996000000000002,,W1
QSO_196.2835485+15.3439869,58483.68179300003,18.52,0.252,W1
QSO_196.2835485+15.3439869,58483.74720099997,19.378,0.402,W1
QSO_196.2835485+15.3439869,58483.812608999986,18.811,0.283,W1
QSO_196.2835485+15.3439869,58483.94291400003,19.229,0.342,W1
QSO_196.2835485+15.3439869,58484.139539499985,18.773000000000003,0.275,W1
QSO_196.2835485+15.3439869,58484.26984450003,18.901000000000003,0.261,W1
QSO_196.2835485+15.3439869,58640.23576800002,18.880000000000003,0.291,W1
QSO_196.2835485+15.3439869,58640.36658399997,18.862000000000002,0.244,W1
QSO_196.2835485+15.3439869,58640.56266199999,18.837000000000003,0.223,W1
QSO_196.2835485+15.3439869,58640.6279605,18.860999999999997,0.229,W1
QSO_196.2835485+15.3439869,58640.69336850002,19.037999999999997,0.275,W1
QSO_196.2835485+15.3439869,58640.758265499964,19.168999999999997,0.311,W1
QSO_196.2835485+15.3439869,58641.08556100001,19.485999999999997,0.401,W1
QSO_196.2835485+15.3439869,58641.21637700004,19.130000000000003,0.292,W1
QSO_196.2835485+15.3439869,58847.286361499995,19.146,,W1
QSO_196.2835485+15.3439869,58847.54773800003,18.417,0.375,W1
QSO_196.2835485+15.3439869,58847.743962,18.728,,W1
QSO_196.2835485+15.3439869,58847.80926050001,18.462,0.242,W1
QSO_196.2835485+15.3439869,58847.87466850003,19.002000000000002,0.284,W1
QSO_196.2835485+15.3439869,58848.00482749996,18.448,,W1
QSO_196.2835485+15.3439869,58848.26682449999,18.723999999999997,0.218,W1
QSO_196.2835485+15.3439869,59007.62008120003,19.18,0.41,W1
QSO_196.2835485+15.3439869,59007.75114579998,18.325,0.214,W1
QSO_196.2835485+15.3439869,59007.81673299999,18.701999999999998,0.211,W1
QSO_196.2835485+15.3439869,59007.88217379998,18.750999999999998,0.228,W1
QSO_196.2835485+15.3439869,59008.078789,18.893,0.338,W1
QSO_196.2835485+15.3439869,59008.20985360003,18.563000000000002,0.212,W1
QSO_196.2835485+15.3439869,59008.34088160003,18.700000000000003,0.208,W1
QSO_196.2835485+15.3439869,59008.47194619998,19.381999999999998,0.372,W1
QSO_196.2835485+15.3439869,59212.28373100001,18.903999999999996,0.287,W1
QSO_196.2835485+15.3439869,59212.54582359996,18.770000000000003,0.232,W1
QSO_196.2835485+15.3439869,59212.676888199996,19.131999999999998,0.321,W1
QSO_196.2835485+15.3439869,59212.74247540001,18.738,0.237,W1
QSO_196.2835485+15.3439869,59212.8079162,18.560000000000002,0.282,W1
QSO_196.2835485+15.3439869,59212.87350340001,18.862000000000002,0.274,W1
QSO_196.2835485+15.3439869,59212.938944199996,19.296999999999997,0.364,W1
QSO_196.2835485+15.3439869,59213.00442160001,18.731,0.217,W1
QSO_196.2835485+15.3439869,59213.004531400016,19.305,0.366,W1
QSO_196.2835485+15.3439869,59372.24951900002,19.119,0.408,W1
QSO_196.2835485+15.3439869,59372.31492700004,19.177999999999997,0.307,W1
QSO_196.2835485+15.3439869,59372.380700000016,18.958,0.265,W1
QSO_196.2835485+15.3439869,59372.44599850003,19.470999999999997,0.436,W1
QSO_196.2835485+15.3439869,59372.5765225,18.326,0.284,W1
QSO_196.2835485+15.3439869,59372.64145599997,19.018,0.276,W1
QSO_196.2835485+15.3439869,59372.70671800004,19.112000000000002,0.314,W1
QSO_196.2835485+15.3439869,59372.83778950003,19.127000000000002,0.407,W1
QSO_196.2835485+15.3439869,59372.83789900003,18.759,0.256,W1
QSO_196.2835485+15.3439869,59579.09786599999,19.067,,W1
QSO_196.2835485+15.3439869,59579.358986999985,19.459000000000003,0.439,W1
QSO_196.2835485+15.3439869,59579.35909649999,19.049999999999997,0.324,W1
QSO_196.2835485+15.3439869,59579.489656999984,18.714999999999996,0.209,W1
QSO_196.2835485+15.3439869,59579.620217499985,19.255000000000003,0.37,W1
QSO_196.2835485+15.3439869,59579.685516,19.159999999999997,0.319,W1
QSO_196.2835485+15.3439869,59579.75077799998,19.005000000000003,0.271,W1
QSO_196.2835485+15.3439869,59579.81607649999,18.880000000000003,0.252,W1
QSO_196.2835485+15.3439869,59580.077197499995,18.911,0.267,W1
QSO_196.2835485+15.3439869,59735.871570999996,19.375,,W1
QSO_196.2835485+15.3439869,59736.0021315,18.973,,W1
QSO_196.2835485+15.3439869,59736.132582499995,18.686999999999998,0.221,W1
QSO_196.2835485+15.3439869,59736.26288750004,18.417,0.256,W1
QSO_196.2835485+15.3439869,59736.26299700004,19.585,0.451,W1
QSO_196.2835485+15.3439869,59736.39279100001,19.195,0.321,W1
QSO_196.2835485+15.3439869,59736.39293699996,18.866,0.231,W1
QSO_196.2835485+15.3439869,59736.523752999994,18.887999999999998,0.249,W1
QSO_196.2835485+15.3439869,59736.58901499998,18.573999999999998,0.199,W1
QSO_196.2835485+15.3439869,59736.719320000026,19.293,0.359,W1
QSO_196.2835485+15.3439869,59736.849771000016,19.377000000000002,0.393,W1
QSO_196.2835485+15.3439869,59943.15295399998,19.055,0.291,W1
QSO_196.2835485+15.3439869,59943.34815599997,19.058999999999997,0.305,W1
QSO_196.2835485+15.3439869,59943.413308500036,18.430999999999997,0.197,W1
QSO_196.2835485+15.3439869,59943.73870599998,18.726,,W1
QSO_196.2835485+15.3439869,59943.868354000006,18.790999999999997,0.319,W1
QSO_196.2835485+15.3439869,59943.999060500035,18.436,0.212,W1
QSO_196.2835485+15.3439869,60102.76165049996,18.700000000000003,0.217,W1
QSO_196.2835485+15.3439869,60103.02098300003,18.451,0.282,W1
QSO_196.2835485+15.3439869,60103.08587999998,18.96,0.272,W1
QSO_196.2835485+15.3439869,60103.150777,18.570999999999998,0.239,W1
QSO_196.2835485+15.3439869,60103.215564500024,18.677999999999997,0.199,W1
QSO_196.2835485+15.3439869,60103.28031550002,18.533,0.181,W1
QSO_196.2835485+15.3439869,60103.34521249997,18.787999999999997,0.298,W1
QSO_196.2835485+15.3439869,60103.41010949999,19.289,0.395,W1
QSO_196.2835485+15.3439869,60103.474897000015,18.333,0.288,W1
QSO_196.2835485+15.3439869,60103.73437550004,18.691000000000003,0.213,W1
QSO_196.2835485+15.3439869,60307.035615999965,18.38,0.167,W1
QSO_196.2835485+15.3439869,60307.16464349999,19.618000000000002,0.535,W1
QSO_196.2835485+15.3439869,60307.293707499965,18.505,0.259,W1
QSO_196.2835485+15.3439869,60307.3580935,19.455,0.511,W1
QSO_196.2835485+15.3439869,60307.42258899996,18.61,,W1
QSO_196.2835485+15.3439869,60307.551616499986,18.729,0.247,W1
QSO_196.2835485+15.3439869,60307.616148499976,18.570999999999998,0.216,W1
QSO_196.2835485+15.3439869,60307.745176,18.762999999999998,0.231,W1
QSO_196.2835485+15.3439869,60467.141038600035,19.131999999999998,0.35,W1
QSO_196.2835485+15.3439869,60467.26928499999,19.436,0.482,W1
QSO_196.2835485+15.3439869,60467.396982400016,18.685000000000002,0.284,W1
QSO_196.2835485+15.3439869,60467.39712879997,18.747,0.275,W1
QSO_196.2835485+15.3439869,60467.58942519997,18.646,0.22,W1
