oid,time,magnitude,error,band
QSO_5.2451852-36.8569132,55356.410282500015,19.171999999999997,0.286,W1
QSO_5.2451852-36.8569132,55356.476456999975,18.534,0.324,W1
QSO_5.2451852-36.8569132,55356.54248549999,18.783,0.216,W1
QSO_5.2451852-36.8569132,55356.60855050003,19.305,0.335,W1
QSO_5.2451852-36.8569132,55356.608660000034,19.469,0.387,W1
QSO_5.2451852-36.8569132,55356.67472499999,18.810000000000002,0.292,W1
QSO_5.2451852-36.8569132,55356.7407535,19.203000000000003,0.319,W1
QSO_5.2451852-36.8569132,55356.74089950004,18.994,0.291,W1
QSO_5.2451852-36.8569132,55356.80692799996,19.546999999999997,0.475,W1
QSO_5.2451852-36.8569132,55356.872956499974,19.106,0.312,W1
QSO_5.2451852-36.8569132,55356.93913100002,19.153999999999996,,W1
QSO_5.2451852-36.8569132,55357.00519599998,18.820999999999998,0.257,W1
QSO_5.2451852-36.8569132,55533.962379000004,18.967999999999996,0.285,W1
QSO_5.2451852-36.8569132,55534.09447249997,19.526000000000003,0.436,W1
QSO_5.2451852-36.8569132,55534.22667550003,19.301000000000002,,W1
QSO_5.2451852-36.8569132,55534.292703999956,19.387999999999998,0.379,W1
QSO_5.2451852-36.8569132,55534.3588785,19.091,0.38,W1
QSO_5.2451852-36.8569132,55534.42494349996,19.326,0.365,W1
QSO_5.2451852-36.8569132,55534.49097199997,18.878,0.322,W1
QSO_5.2451852-36.8569132,55534.82144299996,19.089,,W1
QSO_5.2451852-36.8569132,55534.953646000016,19.357,,W1
QSO_5.2451852-36.8569132,55535.08588550002,18.78,,W1
QSO_5.2451852-36.8569132,56818.59514549999,18.608,0.188,W1
QSO_5.2451852-36.8569132,56818.98960100002,19.305,0.362,W1
QSO_5.2451852-36.8569132,56998.89623950003,18.767000000000003,0.223,W1
QSO_5.2451852-36.8569132,56999.0931935,18.871000000000002,0.291,W1
QSO_5.2451852-36.8569132,56999.290330000025,18.957,0.274,W1
QSO_5.2451852-36.8569132,57180.26328448677,18.854999999999997,0.233,W1
QSO_5.2451852-36.8569132,57180.39450199095,18.893,0.243,W1
QSO_5.2451852-36.8569132,57180.46001949305,18.848999999999997,0.243,W1
QSO_5.2451852-36.8569132,57180.591200497205,18.917,0.269,W1
QSO_5.2451852-36.8569132,57180.65675449925,18.734,0.222,W1
QSO_5.2451852-36.8569132,57183.34530808449,18.762,0.242,W1
QSO_5.2451852-36.8569132,57183.47637958863,18.774,0.222,W1
QSO_5.2451852-36.8569132,57183.60756059287,18.871000000000002,0.244,W1
QSO_5.2451852-36.8569132,57183.80429559907,18.914,0.245,W1
QSO_5.2451852-36.8569132,57357.598309535955,19.147,0.377,W1
QSO_5.2451852-36.8569132,57357.7293810401,19.052,0.357,W1
QSO_5.2451852-36.8569132,57358.057041550484,18.582,0.2,W1
QSO_5.2451852-36.8569132,57358.12255905259,18.909999999999997,0.407,W1
QSO_5.2451852-36.8569132,57358.58132756715,18.796,0.277,W1
QSO_5.2451852-36.8569132,57547.43831584195,18.608,0.198,W1
QSO_5.2451852-36.8569132,57547.56963664609,18.741,0.262,W1
QSO_5.2451852-36.8569132,57547.70092085028,18.967999999999996,0.355,W1
QSO_5.2451852-36.8569132,57547.76665445232,18.975,0.32,W1
QSO_5.2451852-36.8569132,57717.34672081502,18.964999999999996,0.255,W1
QSO_5.2451852-36.8569132,57717.47789521912,18.866,0.29,W1
QSO_5.2451852-36.8569132,57717.740500227446,18.988,0.437,W1
QSO_5.2451852-36.8569132,57717.80608742953,19.107,0.312,W1
QSO_5.2451852-36.8569132,57718.19997664197,19.762999999999998,0.541,W1
QSO_5.2451852-36.8569132,58078.11357600002,19.095,0.297,W1
QSO_5.2451852-36.8569132,58078.30979999999,19.417,0.473,W1
QSO_5.2451852-36.8569132,58078.375208000005,18.832,0.235,W1
QSO_5.2451852-36.8569132,58078.70235750001,18.72,0.205,W1
QSO_5.2451852-36.8569132,58078.83317349997,18.675,0.221,W1
QSO_5.2451852-36.8569132,58278.62439149998,18.921999999999997,0.29,W1
QSO_5.2451852-36.8569132,58278.755061499985,18.948999999999998,0.381,W1
QSO_5.2451852-36.8569132,58278.88587750002,19.442,0.456,W1
QSO_5.2451852-36.8569132,58278.951285500036,19.015,0.284,W1
QSO_5.2451852-36.8569132,58279.01669349997,18.664,0.226,W1
QSO_5.2451852-36.8569132,58438.919908499964,18.451999999999998,0.223,W1
QSO_5.2451852-36.8569132,58438.98531649998,18.744999999999997,0.237,W1
QSO_5.2451852-36.8569132,58642.42828649997,18.899,0.325,W1
QSO_5.2451852-36.8569132,58642.5591025,18.697,0.212,W1
QSO_5.2451852-36.8569132,58643.4088955,18.842,0.323,W1
QSO_5.2451852-36.8569132,58805.08809099998,19.156,0.299,W1
QSO_5.2451852-36.8569132,58805.67636149999,19.055,0.281,W1
QSO_5.2451852-36.8569132,58805.80717750002,19.307000000000002,0.351,W1
QSO_5.2451852-36.8569132,59006.6726536,18.762999999999998,0.274,W1
QSO_5.2451852-36.8569132,59007.78661119998,19.000999999999998,0.292,W1
QSO_5.2451852-36.8569132,59170.31473059996,18.573999999999998,0.182,W1
QSO_5.2451852-36.8569132,59170.38020799997,18.688000000000002,0.231,W1
QSO_5.2451852-36.8569132,59170.445795199994,18.868000000000002,0.249,W1
QSO_5.2451852-36.8569132,59170.5768232,19.055,0.332,W1
QSO_5.2451852-36.8569132,59170.83891580003,18.558,0.19,W1
QSO_5.2451852-36.8569132,59374.31005350001,18.902,0.246,W1
QSO_5.2451852-36.8569132,59374.83255100004,18.752000000000002,0.266,W1
QSO_5.2451852-36.8569132,59375.289786500005,18.502000000000002,0.211,W1
QSO_5.2451852-36.8569132,59536.68603400003,18.991999999999997,0.285,W1
QSO_5.2451852-36.8569132,59536.81659450002,18.939,0.271,W1
QSO_5.2451852-36.8569132,59536.81674049997,19.201999999999998,,W1
QSO_5.2451852-36.8569132,59537.273829999984,18.750999999999998,0.226,W1
QSO_5.2451852-36.8569132,59537.404390499985,19.353,0.537,W1
QSO_5.2451852-36.8569132,59537.53495099998,18.72,0.209,W1
QSO_5.2451852-36.8569132,59537.66551149998,18.839,0.238,W1
QSO_5.2451852-36.8569132,59537.79618149998,18.935000000000002,0.246,W1
QSO_5.2451852-36.8569132,59738.58038200004,18.880000000000003,0.234,W1
QSO_5.2451852-36.8569132,59738.841101499966,18.750999999999998,0.34,W1
QSO_5.2451852-36.8569132,59738.90639999998,19.082,0.305,W1
QSO_5.2451852-36.8569132,59739.03681450003,18.369,0.191,W1
QSO_5.2451852-36.8569132,59900.865440999965,18.777,0.221,W1
QSO_5.2451852-36.8569132,59901.25624650001,19.362000000000002,0.357,W1
QSO_5.2451852-36.8569132,59901.51660099998,19.097,0.296,W1
QSO_5.2451852-36.8569132,60102.34274000003,19.003,0.301,W1
QSO_5.2451852-36.8569132,60102.407636999975,19.052,0.303,W1
QSO_5.2451852-36.8569132,60102.472534,18.633,0.214,W1
QSO_5.2451852-36.8569132,60102.53732150002,18.9,0.269,W1
QSO_5.2451852-36.8569132,60106.16943650002,18.991999999999997,0.294,W1
QSO_5.2451852-36.8569132,60264.98327250002,19.188000000000002,0.499,W1
QSO_5.2451852-36.8569132,60265.1125555,19.685000000000002,0.464,W1
QSO_5.2451852-36.8569132,60265.24172899998,19.229,0.327,W1
QSO_5.2451852-36.8569132,60269.76203499997,18.487000000000002,0.28,W1
QSO_5.2451852-36.8569132,55356.410282500015,18.803,,W2
QSO_5.2451852-36.8569132,55356.476456999975,18.272,0.299,W2
QSO_5.2451852-36.8569132,55356.54248549999,18.519,,W2
QSO_5.2451852-36.8569132,55356.60855050003,19.11,,W2
QSO_5.2451852-36.8569132,55356.608660000034,18.695999999999998,0.405,W2
QSO_5.2451852-36.8569132,55356.67472499999,18.955,,W2
QSO_5.2451852-36.8569132,55356.7407535,18.845,,W2
QSO_5.2451852-36.8569132,55356.74089950004,,,W2
QSO_5.2451852-36.8569132,55356.80692799996,18.556,,W2
QSO_5.2451852-36.8569132,55356.872956499974,18.277,,W2
QSO_5.2451852-36.8569132,55356.93913100002,18.976,,W2
QSO_5.2451852-36.8569132,55357.00519599998,18.615,,W2
QSO_5.2451852-36.8569132,55533.962379000004,19.043,,W2
QSO_5.2451852-36.8569132,55534.09447249997,18.274,,W2
QSO_5.2451852-36.8569132,55534.22667550003,18.365,,W2
QSO_5.2451852-36.8569132,55534.292703999956,18.791999999999998,0.471,W2
QSO_5.2451852-36.8569132,55534.3588785,18.894,,W2
QSO_5.2451852-36.8569132,55534.42494349996,18.765,,W2
QSO_5.2451852-36.8569132,55534.49097199997,18.546,,W2
QSO_5.2451852-36.8569132,55534.82144299996,18.738,,W2
QSO_5.2451852-36.8569132,55534.953646000016,18.637,,W2
QSO_5.2451852-36.8569132,55535.08588550002,18.45,,W2
QSO_5.2451852-36.8569132,56818.59514549999,18.836,,W2
QSO_5.2451852-36.8569132,56818.98960100002,18.45,0.529,W2
QSO_5.2451852-36.8569132,56998.89623950003,18.913,0.539,W2
QSO_5.2451852-36.8569132,56999.0931935,18.459,,W2
QSO_5.2451852-36.8569132,56999.290330000025,18.288999999999998,,W2
QSO_5.2451852-36.8569132,57180.26328448677,18.227,,W2
QSO_5.2451852-36.8569132,57180.39450199095,18.787,,W2
QSO_5.2451852-36.8569132,57180.46001949305,17.596999999999998,,W2
QSO_5.2451852-36.8569132,57180.591200497205,18.631,,W2
QSO_5.2451852-36.8569132,57180.65675449925,18.756999999999998,,W2
QSO_5.2451852-36.8569132,57183.34530808449,18.216,,W2
QSO_5.2451852-36.8569132,57183.47637958863,18.867,0.469,W2
QSO_5.2451852-36.8569132,57183.60756059287,17.971999999999998,,W2
QSO_5.2451852-36.8569132,57183.80429559907,18.708,,W2
QSO_5.2451852-36.8569132,57357.598309535955,18.357,,W2
QSO_5.2451852-36.8569132,57357.7293810401,18.744,,W2
QSO_5.2451852-36.8569132,57358.057041550484,18.136,,W2
QSO_5.2451852-36.8569132,57358.12255905259,18.962,,W2
QSO_5.2451852-36.8569132,57358.58132756715,18.986,,W2
QSO_5.2451852-36.8569132,57547.43831584195,18.698999999999998,0.5,W2
QSO_5.2451852-36.8569132,57547.56963664609,18.048,,W2
QSO_5.2451852-36.8569132,57547.70092085028,18.142,,W2
QSO_5.2451852-36.8569132,57547.76665445232,17.631,,W2
QSO_5.2451852-36.8569132,57717.34672081502,18.713,,W2
QSO_5.2451852-36.8569132,57717.47789521912,18.141,,W2
