oid,time,magnitude,error,band
QSO_83.9501948+11.8267114,55264.144998500036,18.361,0.177,W1
QSO_83.9501948+11.8267114,55264.277201500016,18.332,0.162,W1
QSO_83.9501948+11.8267114,55264.40940449999,18.241999999999997,0.158,W1
QSO_83.9501948+11.8267114,55264.47557900003,18.673000000000002,0.211,W1
QSO_83.9501948+11.8267114,55264.541753499994,18.514,0.225,W1
QSO_83.9501948+11.8267114,55264.60778200001,18.463,0.182,W1
QSO_83.9501948+11.8267114,55264.673956499966,17.884,0.151,W1
QSO_83.9501948+11.8267114,55264.74002150001,18.166,0.162,W1
QSO_83.9501948+11.8267114,55264.87222449998,18.433999999999997,0.174,W1
QSO_83.9501948+11.8267114,55264.872333999985,18.325,0.162,W1
QSO_83.9501948+11.8267114,55265.00457349999,18.625,0.26,W1
QSO_83.9501948+11.8267114,55265.13677650004,19.456000000000003,0.486,W1
QSO_83.9501948+11.8267114,55455.292140500016,18.451,0.251,W1
QSO_83.9501948+11.8267114,55455.42434349999,18.668,,W1
QSO_83.9501948+11.8267114,55455.55658299999,18.981,0.388,W1
QSO_83.9501948+11.8267114,55455.6226115,18.895000000000003,0.369,W1
QSO_83.9501948+11.8267114,55455.68878599997,18.148,0.193,W1
QSO_83.9501948+11.8267114,55455.754814499975,19.146,0.457,W1
QSO_83.9501948+11.8267114,55455.82087950002,18.569,0.278,W1
QSO_83.9501948+11.8267114,55455.88705399998,18.701999999999998,0.319,W1
QSO_83.9501948+11.8267114,55456.019257000036,18.956000000000003,0.378,W1
QSO_83.9501948+11.8267114,55456.151350500004,18.384,0.266,W1
QSO_83.9501948+11.8267114,55456.283553499976,18.244,0.199,W1
QSO_83.9501948+11.8267114,56728.90446199998,18.813000000000002,0.271,W1
QSO_83.9501948+11.8267114,56729.03604450004,18.433999999999997,0.195,W1
QSO_83.9501948+11.8267114,56729.299319000005,18.052,0.133,W1
QSO_83.9501948+11.8267114,56729.36512850001,18.014,0.136,W1
QSO_83.9501948+11.8267114,56729.43090149998,18.113,0.163,W1
QSO_83.9501948+11.8267114,56729.62829349996,18.099,0.153,W1
QSO_83.9501948+11.8267114,56729.89156800001,18.587,0.222,W1
QSO_83.9501948+11.8267114,56920.222716000004,18.092,0.137,W1
QSO_83.9501948+11.8267114,56920.35415250003,18.743000000000002,0.243,W1
QSO_83.9501948+11.8267114,56920.48562550001,18.67,0.277,W1
QSO_83.9501948+11.8267114,56920.551398499985,18.776000000000003,0.252,W1
QSO_83.9501948+11.8267114,56920.61706200004,18.281,0.197,W1
QSO_83.9501948+11.8267114,56920.682835000014,18.554000000000002,0.229,W1
QSO_83.9501948+11.8267114,56920.94574450002,18.088,0.143,W1
QSO_83.9501948+11.8267114,56921.077180999964,18.817,0.279,W1
QSO_83.9501948+11.8267114,56921.208654000024,18.719,0.267,W1
QSO_83.9501948+11.8267114,57087.72975905258,18.359,0.189,W1
QSO_83.9501948+11.8267114,57087.992303560866,18.387999999999998,0.172,W1
QSO_83.9501948+11.8267114,57088.2547020692,18.287,0.175,W1
QSO_83.9501948+11.8267114,57088.32036557134,18.371000000000002,0.182,W1
QSO_83.9501948+11.8267114,57088.45165607549,18.284,0.159,W1
QSO_83.9501948+11.8267114,57088.582873579595,18.314999999999998,0.169,W1
QSO_83.9501948+11.8267114,57088.71405458375,17.955,0.118,W1
