oid,time,magnitude,error,band
QSO_45.870859-0.1776042,55224.73631349999,18.349,0.158,W1
QSO_45.870859-0.1776042,55224.86855299999,19.11,0.293,W1
QSO_45.870859-0.1776042,55225.000755999965,19.002000000000002,0.295,W1
QSO_45.870859-0.1776042,55225.066930500005,18.878,0.266,W1
QSO_45.870859-0.1776042,55225.13310499997,19.705,0.515,W1
QSO_45.870859-0.1776042,55225.199133499984,19.124000000000002,0.332,W1
QSO_45.870859-0.1776042,55225.265308000024,19.158,0.34,W1
QSO_45.870859-0.1776042,55225.33148249999,18.6,0.203,W1
QSO_45.870859-0.1776042,55225.46368549996,18.445999999999998,0.179,W1
QSO_45.870859-0.1776042,55225.595924999965,18.927999999999997,,W1
QSO_45.870859-0.1776042,55225.72812800002,18.872999999999998,0.261,W1
QSO_45.870859-0.1776042,55414.44477149998,18.741,0.255,W1
QSO_45.870859-0.1776042,55414.5768285,19.043999999999997,0.306,W1
QSO_45.870859-0.1776042,55414.576974500036,19.374000000000002,0.4,W1
QSO_45.870859-0.1776042,55414.77524249997,18.668,0.236,W1
QSO_45.870859-0.1776042,55414.90744550002,19.661,0.523,W1
QSO_45.870859-0.1776042,55414.973474000035,18.734,0.29,W1
QSO_45.870859-0.1776042,55415.039648499995,19.53,0.438,W1
QSO_45.870859-0.1776042,55415.171851499974,19.661,,W1
QSO_45.870859-0.1776042,55415.436184500024,19.162999999999997,0.364,W1
QSO_45.870859-0.1776042,55415.43629400003,19.067999999999998,,W1
QSO_45.870859-0.1776042,55588.81724349999,19.241999999999997,0.355,W1
QSO_45.870859-0.1776042,55588.94944650004,19.15,0.53,W1
QSO_45.870859-0.1776042,55589.081540000014,19.278999999999996,,W1
QSO_45.870859-0.1776042,55589.213742999986,18.869999999999997,0.264,W1
QSO_45.870859-0.1776042,55589.27980800002,18.607,0.201,W1
QSO_45.870859-0.1776042,55589.34598249999,19.461,0.446,W1
QSO_45.870859-0.1776042,55589.412011,19.116,0.315,W1
QSO_45.870859-0.1776042,55589.54421399997,19.061,0.305,W1
QSO_45.870859-0.1776042,55589.67630750002,18.875,0.257,W1
QSO_45.870859-0.1776042,55589.8085105,19.014000000000003,,W1
QSO_45.870859-0.1776042,56686.7792645,19.139000000000003,0.3,W1
QSO_45.870859-0.1776042,56686.910846999985,19.012,0.411,W1
QSO_45.870859-0.1776042,56687.17426749998,19.031999999999996,0.29,W1
QSO_45.870859-0.1776042,56687.24004050004,18.9,0.374,W1
QSO_45.870859-0.1776042,56687.30585000004,19.153999999999996,0.527,W1
QSO_45.870859-0.1776042,56687.30595949996,19.182000000000002,0.351,W1
QSO_45.870859-0.1776042,56687.766735499994,18.929000000000002,0.294,W1
QSO_45.870859-0.1776042,56876.57743949996,18.494,0.19,W1
QSO_45.870859-0.1776042,56876.70891250002,18.310000000000002,0.188,W1
QSO_45.870859-0.1776042,56876.84034899996,18.381999999999998,0.197,W1
QSO_45.870859-0.1776042,56877.432050500036,18.671,0.221,W1
QSO_45.870859-0.1776042,57047.82007378701,18.775,0.256,W1
QSO_45.870859-0.1776042,57410.60485611483,18.979,0.287,W1
QSO_45.870859-0.1776042,57410.736286718966,18.491999999999997,0.189,W1
QSO_45.870859-0.1776042,57410.8020203211,18.866999999999997,0.358,W1
QSO_45.870859-0.1776042,57411.06473512935,18.787,0.245,W1
QSO_45.870859-0.1776042,57605.99374269364,18.686999999999998,0.247,W1
QSO_45.870859-0.1776042,57606.584686312344,19.313000000000002,0.39,W1
QSO_45.870859-0.1776042,57772.56214799996,18.552999999999997,0.327,W1
QSO_45.870859-0.1776042,57772.6930735,18.891,0.269,W1
QSO_45.870859-0.1776042,57772.75862749996,18.738999999999997,0.223,W1
QSO_45.870859-0.1776042,57772.82403549998,19.225,0.342,W1
QSO_45.870859-0.1776042,57772.95485150002,18.71,0.228,W1
QSO_45.870859-0.1776042,57773.02036900004,18.828000000000003,0.234,W1
QSO_45.870859-0.1776042,57773.15133100002,18.878999999999998,0.334,W1
QSO_45.870859-0.1776042,57773.413072500014,19.378,0.414,W1
QSO_45.870859-0.1776042,57970.14449549999,18.939999999999998,0.289,W1
QSO_45.870859-0.1776042,57970.340828999964,19.003,0.327,W1
QSO_45.870859-0.1776042,57970.86420250003,18.703000000000003,0.475,W1
QSO_45.870859-0.1776042,58132.28008700002,19.005000000000003,0.284,W1
QSO_45.870859-0.1776042,58132.410902999974,18.964,0.268,W1
QSO_45.870859-0.1776042,58132.73794299998,19.103,0.296,W1
QSO_45.870859-0.1776042,58132.86875900002,18.842,0.25,W1
QSO_45.870859-0.1776042,58336.95022350002,18.551000000000002,0.204,W1
QSO_45.870859-0.1776042,58337.40793350002,18.675,0.3,W1
QSO_45.870859-0.1776042,58493.84967100002,18.961,0.409,W1
QSO_45.870859-0.1776042,58493.84978050002,18.438000000000002,0.171,W1
QSO_45.870859-0.1776042,58700.73349599999,18.701999999999998,,W1
QSO_45.870859-0.1776042,58860.16131640002,18.784999999999997,0.22,W1
QSO_45.870859-0.1776042,58860.29238099997,18.728,0.424,W1
QSO_45.870859-0.1776042,58860.751198600025,18.79,0.323,W1
QSO_45.870859-0.1776042,58861.01343760001,19.271,0.538,W1
QSO_45.870859-0.1776042,58861.14446560001,18.756999999999998,0.222,W1
QSO_45.870859-0.1776042,59225.000708,18.814999999999998,0.228,W1
QSO_45.870859-0.1776042,59225.13141450003,18.459,0.199,W1
QSO_45.870859-0.1776042,59225.458052999966,18.488999999999997,0.207,W1
QSO_45.870859-0.1776042,59432.43429599997,18.950000000000003,0.309,W1
QSO_45.870859-0.1776042,59432.89149499999,18.491,0.204,W1
QSO_45.870859-0.1776042,59432.95675699997,18.71,0.437,W1
QSO_45.870859-0.1776042,59433.28292100003,18.854,0.252,W1
QSO_45.870859-0.1776042,59588.924176999986,19.133000000000003,0.347,W1
QSO_45.870859-0.1776042,59589.054846999985,18.491999999999997,0.195,W1
QSO_45.870859-0.1776042,59592.51442649997,18.649,0.309,W1
QSO_45.870859-0.1776042,59796.59596400003,18.544,0.194,W1
QSO_45.870859-0.1776042,59797.31289700002,18.598,0.21,W1
QSO_45.870859-0.1776042,59956.20177699996,18.555999999999997,0.229,W1
QSO_45.870859-0.1776042,59956.26682000002,18.61,0.204,W1
QSO_45.870859-0.1776042,59956.657223999995,18.924999999999997,0.288,W1
QSO_45.870859-0.1776042,60160.54425300004,18.726,0.309,W1
QSO_45.870859-0.1776042,60160.80336650002,18.912,0.358,W1
QSO_45.870859-0.1776042,60320.1873538,18.692999999999998,0.235,W1
QSO_45.870859-0.1776042,60320.57527719999,19.137999999999998,0.32,W1
QSO_45.870859-0.1776042,60320.70399939999,18.810000000000002,0.242,W1
QSO_45.870859-0.1776042,55224.73631349999,18.617,,W2
QSO_45.870859-0.1776042,55224.86855299999,18.526,0.395,W2
QSO_45.870859-0.1776042,55225.000755999965,19.033,,W2
QSO_45.870859-0.1776042,55225.066930500005,18.605,,W2
QSO_45.870859-0.1776042,55225.13310499997,18.965,,W2
QSO_45.870859-0.1776042,55225.199133499984,18.749,,W2
QSO_45.870859-0.1776042,55225.265308000024,18.509999999999998,,W2
QSO_45.870859-0.1776042,55225.33148249999,18.619,0.411,W2
QSO_45.870859-0.1776042,55225.46368549996,18.87,0.52,W2
QSO_45.870859-0.1776042,55225.595924999965,18.694,0.421,W2
QSO_45.870859-0.1776042,55225.72812800002,18.811,,W2
QSO_45.870859-0.1776042,55414.44477149998,18.913999999999998,,W2
QSO_45.870859-0.1776042,55414.5768285,18.737,,W2
QSO_45.870859-0.1776042,55414.576974500036,18.968,,W2
QSO_45.870859-0.1776042,55414.77524249997,18.451,,W2
QSO_45.870859-0.1776042,55414.90744550002,18.886,,W2
QSO_45.870859-0.1776042,55414.973474000035,18.179,,W2
