oid,time,magnitude,error,band
QSO_217.0791338-16.05807,55225.103320999995,18.628,0.214,W1
QSO_217.0791338-16.05807,55225.43393800002,18.477,0.182,W1
QSO_217.0791338-16.05807,55225.50007600003,18.71,0.228,W1
QSO_217.0791338-16.05807,55225.56614099999,18.499000000000002,0.213,W1
QSO_217.0791338-16.05807,55225.632315500035,19.273000000000003,0.395,W1
QSO_217.0791338-16.05807,55225.69834399996,18.985,0.279,W1
QSO_217.0791338-16.05807,55225.698489999995,18.961,0.308,W1
QSO_217.0791338-16.05807,55225.83069299997,18.587,0.239,W1
QSO_217.0791338-16.05807,55225.96289600003,18.404,0.275,W1
QSO_217.0791338-16.05807,55405.08788699999,18.601,0.217,W1
QSO_217.0791338-16.05807,55405.22012649999,18.425,0.184,W1
QSO_217.0791338-16.05807,55405.35232949996,19.125,0.337,W1
QSO_217.0791338-16.05807,55405.41850400001,18.970999999999997,,W1
QSO_217.0791338-16.05807,55405.48453250002,18.566000000000003,0.202,W1
QSO_217.0791338-16.05807,55405.55070699998,19.213,0.347,W1
QSO_217.0791338-16.05807,55405.81500350001,18.619999999999997,0.204,W1
QSO_217.0791338-16.05807,55405.81514950004,18.352,0.164,W1
QSO_217.0791338-16.05807,55405.94724300001,19.572000000000003,0.516,W1
QSO_217.0791338-16.05807,55406.07944599998,18.387,0.179,W1
QSO_217.0791338-16.05807,55591.563065500006,18.793999999999997,0.247,W1
QSO_217.0791338-16.05807,55591.69515899997,18.962000000000003,0.292,W1
QSO_217.0791338-16.05807,55591.82736200003,18.468,0.185,W1
QSO_217.0791338-16.05807,55591.893390499965,18.906,0.276,W1
QSO_217.0791338-16.05807,55591.959565000005,18.808999999999997,0.257,W1
QSO_217.0791338-16.05807,55592.15783300002,18.68,0.258,W1
QSO_217.0791338-16.05807,55592.28992649999,19.299,0.393,W1
QSO_217.0791338-16.05807,55592.422129499966,19.567,0.499,W1
QSO_217.0791338-16.05807,56689.64623000002,18.275,0.221,W1
QSO_217.0791338-16.05807,56689.777922,18.706000000000003,0.236,W1
QSO_217.0791338-16.05807,56689.909504499985,19.087000000000003,0.39,W1
QSO_217.0791338-16.05807,56689.90965050002,18.892000000000003,0.274,W1
QSO_217.0791338-16.05807,56689.97542349999,18.432000000000002,0.191,W1
QSO_217.0791338-16.05807,56690.10700599997,18.169,0.147,W1
QSO_217.0791338-16.05807,56690.17292499998,19.003999999999998,0.277,W1
QSO_217.0791338-16.05807,56690.50211850003,18.765,0.305,W1
QSO_217.0791338-16.05807,56867.14065649999,18.064999999999998,0.226,W1
QSO_217.0791338-16.05807,56867.272129499965,18.805,0.262,W1
QSO_217.0791338-16.05807,56867.40371200003,18.82,0.25,W1
QSO_217.0791338-16.05807,56867.4693755,18.756,0.343,W1
QSO_217.0791338-16.05807,56867.53514849998,18.493000000000002,0.2,W1
QSO_217.0791338-16.05807,56867.600812000026,18.845999999999997,0.302,W1
QSO_217.0791338-16.05807,56867.60092150003,18.509999999999998,0.253,W1
QSO_217.0791338-16.05807,56867.86383100004,18.506999999999998,0.215,W1
QSO_217.0791338-16.05807,56868.12674050004,18.720999999999997,0.246,W1
QSO_217.0791338-16.05807,57051.992242919325,18.393,0.189,W1
QSO_217.0791338-16.05807,57052.18923342556,18.288,0.17,W1
QSO_217.0791338-16.05807,57052.2548969277,18.404,0.18,W1
QSO_217.0791338-16.05807,57052.320560429755,19.095,0.319,W1
QSO_217.0791338-16.05807,57052.451741433906,19.005000000000003,0.32,W1
QSO_217.0791338-16.05807,57052.58306843809,18.860999999999997,0.27,W1
