oid,time,magnitude,error,band
QSO_8.4360319+37.9382818,55207.28836449996,19.414,0.468,W1
QSO_8.4360319+37.9382818,55393.41547899998,18.969,0.268,W1
QSO_8.4360319+37.9382818,55393.54768200003,18.644,0.189,W1
QSO_8.4360319+37.9382818,55393.67988500001,18.680999999999997,0.212,W1
QSO_8.4360319+37.9382818,55393.812124500015,18.875,0.242,W1
QSO_8.4360319+37.9382818,55393.87815300003,19.695999999999998,0.529,W1
QSO_8.4360319+37.9382818,55393.94432749999,19.020000000000003,0.273,W1
QSO_8.4360319+37.9382818,55394.010356,19.39,0.391,W1
QSO_8.4360319+37.9382818,55394.07653049996,19.237000000000002,0.297,W1
QSO_8.4360319+37.9382818,55394.1425955,19.259999999999998,0.314,W1
QSO_8.4360319+37.9382818,55394.20876999996,19.360999999999997,0.353,W1
QSO_8.4360319+37.9382818,55394.27479849997,19.689,0.447,W1
QSO_8.4360319+37.9382818,55394.40700150003,18.935000000000002,,W1
QSO_8.4360319+37.9382818,55394.539204500004,19.076999999999998,,W1
QSO_8.4360319+37.9382818,55569.13279349997,19.406999999999996,0.381,W1
QSO_8.4360319+37.9382818,55569.26488700003,18.933999999999997,0.265,W1
QSO_8.4360319+37.9382818,55569.39709,18.555999999999997,0.25,W1
QSO_8.4360319+37.9382818,55569.52929299997,18.932000000000002,0.252,W1
QSO_8.4360319+37.9382818,55569.59535800001,19.228,0.38,W1
QSO_8.4360319+37.9382818,55569.661386500025,19.188000000000002,0.423,W1
QSO_8.4360319+37.9382818,55569.727560999985,19.235999999999997,0.331,W1
QSO_8.4360319+37.9382818,55569.7935895,19.298000000000002,0.358,W1
QSO_8.4360319+37.9382818,55569.85965450004,18.9,0.247,W1
QSO_8.4360319+37.9382818,55569.99185750001,19.5,,W1
QSO_8.4360319+37.9382818,55570.124060499984,19.406999999999996,0.41,W1
QSO_8.4360319+37.9382818,55570.25615400004,19.076,0.322,W1
QSO_8.4360319+37.9382818,55573.824795499975,18.941000000000003,,W1
