oid,time,magnitude,error,band
QSO_349.3491601+22.8186949,55367.636842999964,18.488999999999997,0.21,W1
QSO_349.3491601+22.8186949,55367.76889999999,18.759999999999998,0.22,W1
QSO_349.3491601+22.8186949,55367.76904600002,18.954,0.306,W1
QSO_349.3491601+22.8186949,55367.90113949999,18.526,0.175,W1
QSO_349.3491601+22.8186949,55368.03334249996,18.486,0.19,W1
QSO_349.3491601+22.8186949,55368.09951700001,18.576,0.211,W1
QSO_349.3491601+22.8186949,55368.16554550002,18.161,0.173,W1
QSO_349.3491601+22.8186949,55368.23171999998,18.673000000000002,0.216,W1
QSO_349.3491601+22.8186949,55368.297785000024,18.921999999999997,,W1
QSO_349.3491601+22.8186949,55368.36392300004,18.634,0.201,W1
QSO_349.3491601+22.8186949,55368.496162499956,18.964999999999996,0.29,W1
QSO_349.3491601+22.8186949,55368.628365500015,18.799,0.234,W1
QSO_349.3491601+22.8186949,55368.76045899998,18.381999999999998,0.154,W1
QSO_349.3491601+22.8186949,55368.76056849999,18.990000000000002,0.283,W1
QSO_349.3491601+22.8186949,55547.3230945,19.694000000000003,0.526,W1
QSO_349.3491601+22.8186949,55547.45518799997,19.261000000000003,0.373,W1
QSO_349.3491601+22.8186949,55547.455334000006,18.781999999999996,0.241,W1
QSO_349.3491601+22.8186949,55547.58739100003,19.064999999999998,0.313,W1
QSO_349.3491601+22.8186949,55547.71963050003,18.712000000000003,0.243,W1
QSO_349.3491601+22.8186949,55547.85168749997,18.975,0.289,W1
QSO_349.3491601+22.8186949,55547.851833500004,18.472,0.303,W1
QSO_349.3491601+22.8186949,55547.91786200002,18.926000000000002,0.304,W1
QSO_349.3491601+22.8186949,55547.98392699997,18.671,0.216,W1
QSO_349.3491601+22.8186949,55548.05010150002,18.52,0.181,W1
QSO_349.3491601+22.8186949,55548.182158499956,19.017000000000003,0.319,W1
QSO_349.3491601+22.8186949,55548.31439799996,19.092,0.35,W1
QSO_349.3491601+22.8186949,56644.97807750003,18.633,0.214,W1
QSO_349.3491601+22.8186949,56645.04399650004,18.226,0.14,W1
QSO_349.3491601+22.8186949,56645.241498000025,18.878999999999998,0.322,W1
QSO_349.3491601+22.8186949,56645.30741700003,18.768,0.243,W1
QSO_349.3491601+22.8186949,56645.37319000001,18.740000000000002,0.255,W1
QSO_349.3491601+22.8186949,56645.504918500024,18.579,0.213,W1
QSO_349.3491601+22.8186949,56645.5706915,18.560000000000002,0.193,W1
QSO_349.3491601+22.8186949,56645.636610500005,18.48,0.24,W1
QSO_349.3491601+22.8186949,56832.52281550001,18.124000000000002,0.13,W1
QSO_349.3491601+22.8186949,56832.65425200004,18.705,0.218,W1
QSO_349.3491601+22.8186949,56832.91730749999,18.619,0.254,W1
QSO_349.3491601+22.8186949,56832.983080499966,18.814,0.246,W1
QSO_349.3491601+22.8186949,56833.04874400002,18.453,0.304,W1
QSO_349.3491601+22.8186949,56833.114517,18.539,0.198,W1
QSO_349.3491601+22.8186949,56833.180326500005,18.698,0.265,W1
QSO_349.3491601+22.8186949,56833.245989999974,18.575,0.226,W1
