oid,time,magnitude,error,band
QSO_21.5180503-25.8781334,55376.37271650004,19.588,0.491,W1
QSO_21.5180503-25.8781334,55376.50491950002,19.268,0.339,W1
QSO_21.5180503-25.8781334,55376.63712249999,18.887,0.228,W1
QSO_21.5180503-25.8781334,55376.70329700003,18.703000000000003,,W1
QSO_21.5180503-25.8781334,55376.76932549996,19.214,0.412,W1
QSO_21.5180503-25.8781334,55376.83550000001,19.116999999999997,0.313,W1
QSO_21.5180503-25.8781334,55376.901564999964,19.610999999999997,,W1
QSO_21.5180503-25.8781334,55376.967593499976,19.234,0.306,W1
QSO_21.5180503-25.8781334,55376.9677395,19.006,0.255,W1
QSO_21.5180503-25.8781334,55377.033768000016,19.112000000000002,0.299,W1
QSO_21.5180503-25.8781334,55377.36423900001,19.296,0.39,W1
QSO_21.5180503-25.8781334,55381.59480800004,18.881,0.236,W1
QSO_21.5180503-25.8781334,55555.24308350002,19.262,0.334,W1
QSO_21.5180503-25.8781334,55555.37528649999,19.473999999999997,0.419,W1
QSO_21.5180503-25.8781334,55555.77182250002,18.918999999999997,0.253,W1
QSO_21.5180503-25.8781334,55555.83785100003,19.555999999999997,,W1
QSO_21.5180503-25.8781334,55555.90387949996,19.386000000000003,0.395,W1
QSO_21.5180503-25.8781334,55555.970054000005,19.314999999999998,0.355,W1
QSO_21.5180503-25.8781334,55556.03611899996,19.058999999999997,0.283,W1
QSO_21.5180503-25.8781334,55556.10214749997,18.41,0.199,W1
QSO_21.5180503-25.8781334,55556.23435050003,19.107999999999997,0.322,W1
QSO_21.5180503-25.8781334,55556.366590000034,18.703000000000003,0.206,W1
QSO_21.5180503-25.8781334,56653.46191850002,19.119,0.298,W1
QSO_21.5180503-25.8781334,56841.47476900004,19.296,0.359,W1
QSO_21.5180503-25.8781334,56841.606205499986,18.494999999999997,0.181,W1
QSO_21.5180503-25.8781334,56841.86922449999,18.299,0.219,W1
QSO_21.5180503-25.8781334,57017.35144249997,18.659,0.285,W1
QSO_21.5180503-25.8781334,57018.07385049998,18.691000000000003,0.209,W1
QSO_21.5180503-25.8781334,57021.09429850001,18.689999999999998,0.219,W1
QSO_21.5180503-25.8781334,57202.62110469572,18.732999999999997,0.212,W1
QSO_21.5180503-25.8781334,57379.681503736196,18.835,0.243,W1
QSO_21.5180503-25.8781334,57570.415247568526,18.722,0.242,W1
QSO_21.5180503-25.8781334,57739.46626091447,18.936,0.332,W1
QSO_21.5180503-25.8781334,57935.40697100001,18.887,0.233,W1
QSO_21.5180503-25.8781334,58099.57075800002,19.246000000000002,0.333,W1
QSO_21.5180503-25.8781334,58100.159430000014,18.984,0.26,W1
QSO_21.5180503-25.8781334,58100.29024599997,18.92,0.277,W1
QSO_21.5180503-25.8781334,58298.50232800003,18.811,0.23,W1
QSO_21.5180503-25.8781334,58460.49947500003,18.448999999999998,0.211,W1
QSO_21.5180503-25.8781334,59192.330728600005,18.665,0.19,W1
QSO_21.5180503-25.8781334,59397.36491349998,18.823,0.27,W1
QSO_21.5180503-25.8781334,59555.623256,18.853,0.36,W1
QSO_21.5180503-25.8781334,60125.618826499966,18.786,0.263,W1
QSO_21.5180503-25.8781334,60287.129355500016,18.859,0.248,W1
QSO_21.5180503-25.8781334,60492.09689500001,17.963,,W1
QSO_21.5180503-25.8781334,60492.48097540003,18.701,0.239,W1
QSO_21.5180503-25.8781334,60492.80100580001,19.253999999999998,0.515,W1
QSO_21.5180503-25.8781334,55376.37271650004,18.43,,W2
QSO_21.5180503-25.8781334,55376.50491950002,18.923,,W2
QSO_21.5180503-25.8781334,55376.63712249999,18.866,,W2
QSO_21.5180503-25.8781334,55376.70329700003,18.554,,W2
QSO_21.5180503-25.8781334,55376.76932549996,19.083,,W2
QSO_21.5180503-25.8781334,55376.83550000001,18.98,,W2
QSO_21.5180503-25.8781334,55376.901564999964,18.737,,W2
QSO_21.5180503-25.8781334,55376.967593499976,18.717,,W2
QSO_21.5180503-25.8781334,55376.9677395,18.775,,W2
QSO_21.5180503-25.8781334,55377.033768000016,18.95,,W2
QSO_21.5180503-25.8781334,55377.36423900001,18.434,,W2
QSO_21.5180503-25.8781334,55381.59480800004,18.408,,W2
QSO_21.5180503-25.8781334,55555.24308350002,18.421,,W2
QSO_21.5180503-25.8781334,55555.37528649999,18.995,,W2
QSO_21.5180503-25.8781334,55555.77182250002,18.523,,W2
QSO_21.5180503-25.8781334,55555.83785100003,18.624,,W2
QSO_21.5180503-25.8781334,55555.90387949996,18.36,,W2
QSO_21.5180503-25.8781334,55555.970054000005,18.386,,W2
QSO_21.5180503-25.8781334,55556.03611899996,18.712,,W2
QSO_21.5180503-25.8781334,55556.10214749997,18.695999999999998,,W2
QSO_21.5180503-25.8781334,55556.23435050003,18.849,0.511,W2
QSO_21.5180503-25.8781334,55556.366590000034,19.008,,W2
QSO_21.5180503-25.8781334,56653.46191850002,18.247,,W2
QSO_21.5180503-25.8781334,56841.47476900004,18.325,0.384,W2
QSO_21.5180503-25.8781334,56841.606205499986,17.966,,W2
QSO_21.5180503-25.8781334,56841.86922449999,18.782,,W2
QSO_21.5180503-25.8781334,57017.35144249997,18.134999999999998,,W2
QSO_21.5180503-25.8781334,57018.07385049998,18.441,,W2
QSO_21.5180503-25.8781334,57021.09429850001,18.243,0.481,W2
