oid,time,magnitude,error,band
QSO_181.9902798-0.1022476,55363.57614499999,19.198999999999998,0.338,W1
QSO_181.9902798-0.1022476,55363.70834799997,19.267000000000003,,W1
QSO_181.9902798-0.1022476,55363.84058749997,19.205,0.383,W1
QSO_181.9902798-0.1022476,55363.972790500025,18.912,0.272,W1
QSO_181.9902798-0.1022476,55364.03881900004,19.292,0.371,W1
QSO_181.9902798-0.1022476,55364.1049935,19.463,0.446,W1
QSO_181.9902798-0.1022476,55364.17102200001,19.006,0.297,W1
QSO_181.9902798-0.1022476,55364.23719649998,18.72,0.239,W1
QSO_181.9902798-0.1022476,55364.30326150001,18.863,0.259,W1
QSO_181.9902798-0.1022476,55364.435464499984,18.509,0.209,W1
QSO_181.9902798-0.1022476,55364.56766749996,18.768,0.239,W1
QSO_181.9902798-0.1022476,55364.699906999966,19.527,0.492,W1
QSO_181.9902798-0.1022476,55552.44013899999,18.847,0.271,W1
QSO_181.9902798-0.1022476,55552.57234199997,19.228,0.37,W1
QSO_181.9902798-0.1022476,55552.70443550002,19.54,0.489,W1
QSO_181.9902798-0.1022476,55552.77060999998,18.119999999999997,0.14,W1
QSO_181.9902798-0.1022476,55552.83663849999,19.519,,W1
QSO_181.9902798-0.1022476,55552.902667,18.944000000000003,0.328,W1
QSO_181.9902798-0.1022476,55552.96884149997,18.777,0.25,W1
QSO_181.9902798-0.1022476,55553.034906500005,19.232,0.458,W1
QSO_181.9902798-0.1022476,55553.167109499984,19.020000000000003,0.296,W1
QSO_181.9902798-0.1022476,55553.29920300003,18.802,0.273,W1
QSO_181.9902798-0.1022476,56654.027303499955,19.348999999999997,0.386,W1
QSO_181.9902798-0.1022476,56828.221107999976,18.677999999999997,0.231,W1
QSO_181.9902798-0.1022476,56828.61559999996,18.776000000000003,0.275,W1
QSO_181.9902798-0.1022476,56828.68126350002,18.905,0.366,W1
QSO_181.9902798-0.1022476,56828.74703649999,19.039,0.331,W1
QSO_181.9902798-0.1022476,56828.87850949997,18.973,0.296,W1
QSO_181.9902798-0.1022476,56829.207301500035,18.606,0.246,W1
QSO_181.9902798-0.1022476,57016.93037849999,18.787,0.233,W1
QSO_181.9902798-0.1022476,57017.32435949997,18.957,0.35,W1
QSO_181.9902798-0.1022476,57017.39002300003,19.177,0.335,W1
QSO_181.9902798-0.1022476,57017.455686500005,19.098999999999997,0.402,W1
QSO_181.9902798-0.1022476,57017.6527865,18.985,0.309,W1
QSO_181.9902798-0.1022476,57017.91544049997,18.771,0.238,W1
