oid,time,magnitude,error,band
QSO_38.0710638-28.9687602,55207.27511499999,19.036,0.284,W1
QSO_38.0710638-28.9687602,55207.34128950004,19.683999999999997,0.515,W1
QSO_38.0710638-28.9687602,55392.8998435,18.982,0.257,W1
QSO_38.0710638-28.9687602,55393.032083000006,17.055999999999997,,W1
QSO_38.0710638-28.9687602,55393.3626635,19.019,0.308,W1
QSO_38.0710638-28.9687602,55393.42869200001,19.028999999999996,0.289,W1
QSO_38.0710638-28.9687602,55393.49486649997,19.171,0.304,W1
QSO_38.0710638-28.9687602,55393.560931500004,18.973,0.244,W1
QSO_38.0710638-28.9687602,55393.626960000016,19.061,0.304,W1
QSO_38.0710638-28.9687602,55393.62710599997,19.11,0.323,W1
QSO_38.0710638-28.9687602,55393.69313449998,19.266,0.363,W1
QSO_38.0710638-28.9687602,55393.759162999995,18.981,0.253,W1
QSO_38.0710638-28.9687602,55393.8914025,18.588,0.22,W1
QSO_38.0710638-28.9687602,55394.02360549997,19.003999999999998,,W1
QSO_38.0710638-28.9687602,55568.7230445,18.811,0.233,W1
QSO_38.0710638-28.9687602,55568.85513799997,19.232999999999997,0.336,W1
QSO_38.0710638-28.9687602,55568.98734100003,19.644,,W1
QSO_38.0710638-28.9687602,55569.05336950004,19.109,,W1
QSO_38.0710638-28.9687602,55569.119544,19.086,0.335,W1
QSO_38.0710638-28.9687602,55569.25163749997,18.700000000000003,0.288,W1
QSO_38.0710638-28.9687602,55569.317812000016,19.747999999999998,0.519,W1
QSO_38.0710638-28.9687602,55569.38384050003,19.000999999999998,0.321,W1
QSO_38.0710638-28.9687602,55569.44990549998,19.375,0.371,W1
QSO_38.0710638-28.9687602,55569.714311500014,18.836,0.228,W1
QSO_38.0710638-28.9687602,55569.84640499998,19.134999999999998,0.299,W1
QSO_38.0710638-28.9687602,55573.74551749999,18.872,0.236,W1
QSO_38.0710638-28.9687602,55573.811546000004,19.098,0.298,W1
QSO_38.0710638-28.9687602,56669.262403500004,19.012,0.266,W1
QSO_38.0710638-28.9687602,56669.5916335,18.766,0.243,W1
QSO_38.0710638-28.9687602,56855.34812699997,19.234,0.318,W1
QSO_38.0710638-28.9687602,56855.41379050002,18.805999999999997,0.251,W1
QSO_38.0710638-28.9687602,56855.611000000026,18.979999999999997,0.292,W1
QSO_38.0710638-28.9687602,56855.87405549998,19.347,0.434,W1
QSO_38.0710638-28.9687602,56858.43788850003,18.535,0.331,W1
QSO_38.0710638-28.9687602,56858.56932499998,19.377000000000002,0.412,W1
QSO_38.0710638-28.9687602,56858.766571000015,19.153999999999996,0.299,W1
QSO_38.0710638-28.9687602,57032.846313312235,18.857999999999997,0.261,W1
QSO_38.0710638-28.9687602,57032.97764031643,19.415999999999997,0.431,W1
QSO_38.0710638-28.9687602,57033.17463082267,18.766,0.208,W1
QSO_38.0710638-28.9687602,57033.30595782678,18.512,0.336,W1
QSO_38.0710638-28.9687602,57033.437284830965,19.18,0.313,W1
QSO_38.0710638-28.9687602,57220.12769817677,18.675,0.208,W1
QSO_38.0710638-28.9687602,57220.25876968092,18.731,,W1
QSO_38.0710638-28.9687602,57220.32443318306,18.722,0.211,W1
QSO_38.0710638-28.9687602,57220.6522396934,19.104,0.395,W1
QSO_38.0710638-28.9687602,57392.20574273302,18.939,0.399,W1
QSO_38.0710638-28.9687602,57392.53415454337,18.975,0.256,W1
QSO_38.0710638-28.9687602,57392.5998881455,18.859,0.244,W1
QSO_38.0710638-28.9687602,57392.862749353786,18.847,0.264,W1
QSO_38.0710638-28.9687602,57392.92844635589,19.003,0.251,W1
QSO_38.0710638-28.9687602,57584.46584161288,18.422,0.263,W1
QSO_38.0710638-28.9687602,57584.72844662121,18.899,0.295,W1
QSO_38.0710638-28.9687602,57752.72248853368,18.898000000000003,0.354,W1
QSO_38.0710638-28.9687602,57752.78818553578,18.942999999999998,0.302,W1
QSO_38.0710638-28.9687602,57752.853772737864,18.503999999999998,0.327,W1
QSO_38.0710638-28.9687602,57752.985093542,18.619,0.184,W1
QSO_38.0710638-28.9687602,57951.960998499984,18.973,0.272,W1
QSO_38.0710638-28.9687602,57952.157222500035,19.359,0.394,W1
QSO_38.0710638-28.9687602,58113.240664999976,19.534999999999997,0.424,W1
QSO_38.0710638-28.9687602,58113.30607299999,19.249000000000002,0.39,W1
QSO_38.0710638-28.9687602,58115.53020049996,18.857999999999997,0.245,W1
QSO_38.0710638-28.9687602,58315.83311199998,19.450000000000003,0.461,W1
QSO_38.0710638-28.9687602,58315.898519999995,18.528,0.336,W1
QSO_38.0710638-28.9687602,58315.96392800001,18.964999999999996,0.257,W1
QSO_38.0710638-28.9687602,58476.32149500001,19.214,0.356,W1
QSO_38.0710638-28.9687602,58476.45216500001,18.92,0.397,W1
QSO_38.0710638-28.9687602,58476.51757300003,18.694,0.207,W1
QSO_38.0710638-28.9687602,58476.844503500026,18.747,0.207,W1
QSO_38.0710638-28.9687602,58476.975283000036,19.084000000000003,0.29,W1
QSO_38.0710638-28.9687602,58679.42756999998,19.46,0.462,W1
QSO_38.0710638-28.9687602,58679.819871999964,19.464999999999996,0.486,W1
QSO_38.0710638-28.9687602,58839.732759499995,18.811,0.241,W1
QSO_38.0710638-28.9687602,58839.86346600003,18.444,0.269,W1
QSO_38.0710638-28.9687602,58839.99413600003,18.67,0.272,W1
QSO_38.0710638-28.9687602,58840.19036,19.441000000000003,0.408,W1
QSO_38.0710638-28.9687602,58840.25562199998,18.771,0.204,W1
QSO_38.0710638-28.9687602,59047.03868380003,19.005000000000003,0.301,W1
QSO_38.0710638-28.9687602,59047.16971180003,18.726,0.265,W1
QSO_38.0710638-28.9687602,59204.5819564,18.719,0.201,W1
QSO_38.0710638-28.9687602,59204.97507700003,19.063000000000002,0.453,W1
QSO_38.0710638-28.9687602,59205.433675,19.020000000000003,,W1
QSO_38.0710638-28.9687602,59205.69576760003,18.994999999999997,0.261,W1
QSO_38.0710638-28.9687602,59207.59534420001,18.838,0.386,W1
QSO_38.0710638-28.9687602,59207.923023999974,19.205,0.333,W1
QSO_38.0710638-28.9687602,59207.98850139999,18.83,0.248,W1
QSO_38.0710638-28.9687602,59208.44706280001,18.985,0.286,W1
QSO_38.0710638-28.9687602,59208.57812740004,18.741,0.218,W1
QSO_38.0710638-28.9687602,59412.127010000004,19.006999999999998,0.312,W1
QSO_38.0710638-28.9687602,59571.68332900001,18.466,0.167,W1
QSO_38.0710638-28.9687602,59572.27086950002,19.46,,W1
QSO_38.0710638-28.9687602,59774.95927500004,18.844,0.244,W1
QSO_38.0710638-28.9687602,59775.480750500006,18.770000000000003,0.249,W1
QSO_38.0710638-28.9687602,59775.80676850003,18.533,0.177,W1
QSO_38.0710638-28.9687602,59775.93707349999,18.353,0.189,W1
QSO_38.0710638-28.9687602,59780.630864,18.866,0.261,W1
QSO_38.0710638-28.9687602,59935.50109399996,18.668,0.27,W1
QSO_38.0710638-28.9687602,59935.826601,18.990000000000002,0.259,W1
QSO_38.0710638-28.9687602,59935.95679650004,18.97,0.265,W1
QSO_38.0710638-28.9687602,59936.02180299999,19.055999999999997,,W1
QSO_38.0710638-28.9687602,59936.15199850003,18.778999999999996,0.221,W1
QSO_38.0710638-28.9687602,59936.34731000002,18.726999999999997,0.231,W1
QSO_38.0710638-28.9687602,60141.630099000016,18.887999999999998,0.306,W1
QSO_38.0710638-28.9687602,60141.759673999986,18.884,0.247,W1
QSO_38.0710638-28.9687602,60142.21329599998,18.966,0.271,W1
QSO_38.0710638-28.9687602,60142.342980500034,18.927999999999997,0.303,W1
QSO_38.0710638-28.9687602,60142.60216699999,18.78,0.333,W1
