oid,time,magnitude,error,band
QSO_225.3012141+28.3327357,55218.35063849997,19.278,0.356,W1
QSO_225.3012141+28.3327357,55218.615044499995,19.011000000000003,,W1
QSO_225.3012141+28.3327357,55218.7473935,19.003,0.286,W1
QSO_225.3012141+28.3327357,55218.813422000014,18.933999999999997,,W1
QSO_225.3012141+28.3327357,55218.87959649998,18.842999999999996,0.239,W1
QSO_225.3012141+28.3327357,55218.945661500016,19.176000000000002,0.302,W1
QSO_225.3012141+28.3327357,55218.94577100002,19.21,0.315,W1
QSO_225.3012141+28.3327357,55219.01183599998,19.546999999999997,0.454,W1
QSO_225.3012141+28.3327357,55219.07797399999,19.176000000000002,0.32,W1
QSO_225.3012141+28.3327357,55219.210213499995,18.542,0.196,W1
QSO_225.3012141+28.3327357,55219.342416499974,18.731,0.209,W1
QSO_225.3012141+28.3327357,55219.474619500026,19.777,,W1
QSO_225.3012141+28.3327357,55219.474765499974,19.756,0.499,W1
QSO_225.3012141+28.3327357,55394.78419249998,19.275,0.328,W1
QSO_225.3012141+28.3327357,55394.91639550004,19.054000000000002,0.274,W1
QSO_225.3012141+28.3327357,55395.04859850001,19.445999999999998,0.401,W1
QSO_225.3012141+28.3327357,55395.11466349997,18.624000000000002,0.195,W1
QSO_225.3012141+28.3327357,55395.180801499984,18.901000000000003,0.282,W1
QSO_225.3012141+28.3327357,55395.24686650003,19.266,0.395,W1
QSO_225.3012141+28.3327357,55395.31304099999,18.932000000000002,,W1
QSO_225.3012141+28.3327357,55395.3790695,19.32,0.386,W1
QSO_225.3012141+28.3327357,55397.16388300003,18.869,0.302,W1
QSO_225.3012141+28.3327357,55397.296086,19.189999999999998,0.324,W1
QSO_225.3012141+28.3327357,55397.42817949997,18.908,0.27,W1
QSO_225.3012141+28.3327357,55397.428325500005,18.842,0.251,W1
QSO_225.3012141+28.3327357,55397.49435400002,18.832,0.222,W1
QSO_225.3012141+28.3327357,55397.56041899997,18.961,0.263,W1
QSO_225.3012141+28.3327357,55397.56052849998,19.014000000000003,0.273,W1
