oid,time,magnitude,error,band
QSO_35.4369046-7.9318292,55212.172137499976,18.661,0.201,W1
QSO_35.4369046-7.9318292,55212.30434050003,18.711,0.252,W1
QSO_35.4369046-7.9318292,55212.43658000003,19.119,0.318,W1
QSO_35.4369046-7.9318292,55212.56889250001,19.677,0.494,W1
QSO_35.4369046-7.9318292,55212.63495749997,19.072000000000003,0.322,W1
QSO_35.4369046-7.9318292,55212.70113200001,19.000999999999998,0.279,W1
QSO_35.4369046-7.9318292,55212.76716050002,19.296,0.407,W1
QSO_35.4369046-7.9318292,55213.0317125,18.711,0.222,W1
QSO_35.4369046-7.9318292,55213.163952,19.255000000000003,0.378,W1
QSO_35.4369046-7.9318292,55399.37421350001,18.647,0.288,W1
QSO_35.4369046-7.9318292,55399.506306999974,18.921,0.286,W1
QSO_35.4369046-7.9318292,55399.50645300001,18.735,0.224,W1
QSO_35.4369046-7.9318292,55399.63854649998,18.956000000000003,0.256,W1
QSO_35.4369046-7.9318292,55399.77074950003,18.887999999999998,,W1
QSO_35.4369046-7.9318292,55399.836923999996,19.006,0.285,W1
QSO_35.4369046-7.9318292,55399.90295250001,18.762999999999998,0.228,W1
QSO_35.4369046-7.9318292,55399.96912699997,19.482,0.432,W1
QSO_35.4369046-7.9318292,55400.03515549998,19.314,0.379,W1
QSO_35.4369046-7.9318292,55400.10133000002,19.188000000000002,0.314,W1
QSO_35.4369046-7.9318292,55400.365626499966,19.275,0.405,W1
QSO_35.4369046-7.9318292,55400.3657725,19.655,0.507,W1
QSO_35.4369046-7.9318292,55400.49786599997,19.36,0.389,W1
QSO_35.4369046-7.9318292,55573.48490749999,18.958,,W1
QSO_35.4369046-7.9318292,55577.185606000035,18.893,,W1
QSO_35.4369046-7.9318292,55577.31784550004,19.686,0.54,W1
QSO_35.4369046-7.9318292,55577.45004850001,19.412999999999997,0.416,W1
QSO_35.4369046-7.9318292,55577.71434500004,19.247,,W1
QSO_35.4369046-7.9318292,55577.78037349996,19.049999999999997,,W1
QSO_35.4369046-7.9318292,55577.84654800001,18.645,,W1
QSO_35.4369046-7.9318292,55577.912612999964,19.784,,W1
QSO_35.4369046-7.9318292,55578.04466999999,19.252000000000002,0.358,W1
QSO_35.4369046-7.9318292,55578.04481600002,19.019,0.289,W1
QSO_35.4369046-7.9318292,55578.17690949999,19.335,0.401,W1
QSO_35.4369046-7.9318292,56675.32326500004,18.700000000000003,0.217,W1
