oid,time,magnitude,error,band
QSO_9.5374397-10.4652726,55372.13882600003,18.459,0.264,W1
QSO_9.5374397-10.4652726,55372.40312249997,18.962000000000003,,W1
QSO_9.5374397-10.4652726,55372.403268500006,19.325000000000003,0.378,W1
QSO_9.5374397-10.4652726,55372.53532550003,18.964,0.271,W1
QSO_9.5374397-10.4652726,55372.60149999999,19.395000000000003,0.415,W1
QSO_9.5374397-10.4652726,55372.66756500003,19.186,0.398,W1
QSO_9.5374397-10.4652726,55372.73370299996,19.363,0.405,W1
QSO_9.5374397-10.4652726,55372.799768000004,19.195999999999998,0.438,W1
QSO_9.5374397-10.4652726,55372.865942499964,19.731,0.529,W1
QSO_9.5374397-10.4652726,55372.99814550002,19.101,0.301,W1
QSO_9.5374397-10.4652726,55373.130348499995,18.944000000000003,0.275,W1
QSO_9.5374397-10.4652726,55551.809966500026,19.0,,W1
QSO_9.5374397-10.4652726,55551.94220600003,18.747999999999998,0.269,W1
QSO_9.5374397-10.4652726,55552.00823449996,19.584000000000003,0.511,W1
QSO_9.5374397-10.4652726,55552.07426299997,19.192,0.35,W1
QSO_9.5374397-10.4652726,55552.14043750001,18.723999999999997,0.229,W1
QSO_9.5374397-10.4652726,55552.206502499976,19.451,0.44,W1
QSO_9.5374397-10.4652726,55552.27253099999,19.319000000000003,0.536,W1
QSO_9.5374397-10.4652726,55552.40473399996,19.006999999999998,,W1
QSO_9.5374397-10.4652726,56649.77801000001,18.865000000000002,0.261,W1
QSO_9.5374397-10.4652726,56650.04139399998,18.679000000000002,0.249,W1
QSO_9.5374397-10.4652726,56837.00063549999,19.395000000000003,0.43,W1
QSO_9.5374397-10.4652726,56837.52656400001,18.598,0.305,W1
QSO_9.5374397-10.4652726,57013.80878899997,18.854,0.281,W1
QSO_9.5374397-10.4652726,57014.137216,18.984,0.445,W1
QSO_9.5374397-10.4652726,57198.6839590709,18.844,0.472,W1
QSO_9.5374397-10.4652726,57198.94610207919,19.455,0.46,W1
QSO_9.5374397-10.4652726,57372.93590202232,18.686,0.224,W1
QSO_9.5374397-10.4652726,57376.27765962826,18.756,0.257,W1
QSO_9.5374397-10.4652726,57735.79421939837,19.049999999999997,0.362,W1
QSO_9.5374397-10.4652726,57736.056824406616,18.597,0.216,W1
QSO_9.5374397-10.4652726,57930.692996000005,19.076,0.333,W1
QSO_9.5374397-10.4652726,58095.51845499999,19.143,0.314,W1
QSO_9.5374397-10.4652726,58095.649271000024,18.522,0.209,W1
QSO_9.5374397-10.4652726,58096.172535,19.219,0.343,W1
QSO_9.5374397-10.4652726,58096.36886849997,18.945,0.262,W1
QSO_9.5374397-10.4652726,58456.514003499986,18.967,0.287,W1
QSO_9.5374397-10.4652726,58456.5794115,18.795,0.303,W1
QSO_9.5374397-10.4652726,58456.84104349999,19.018,0.283,W1
QSO_9.5374397-10.4652726,58456.97182299999,18.57,,W1
QSO_9.5374397-10.4652726,58661.25042400003,18.752000000000002,0.251,W1
QSO_9.5374397-10.4652726,58661.381130499976,18.962000000000003,,W1
QSO_9.5374397-10.4652726,58820.32359250001,19.597,0.442,W1
QSO_9.5374397-10.4652726,58820.71523749998,18.951999999999998,0.418,W1
QSO_9.5374397-10.4652726,59025.93387939998,18.564999999999998,0.289,W1
QSO_9.5374397-10.4652726,59188.206347800035,19.189999999999998,0.374,W1
QSO_9.5374397-10.4652726,59188.6649458,18.111,0.166,W1
QSO_9.5374397-10.4652726,59188.795973800006,19.156,0.347,W1
QSO_9.5374397-10.4652726,59389.980744500026,18.875,0.275,W1
QSO_9.5374397-10.4652726,59551.70903250003,19.113999999999997,0.292,W1
QSO_9.5374397-10.4652726,59552.10071400003,18.689999999999998,0.202,W1
QSO_9.5374397-10.4652726,59552.55776700001,18.941000000000003,0.271,W1
QSO_9.5374397-10.4652726,59552.68847349996,18.487000000000002,0.234,W1
QSO_9.5374397-10.4652726,59756.96211050003,18.887,0.283,W1
QSO_9.5374397-10.4652726,59918.44949849999,18.612000000000002,0.202,W1
QSO_9.5374397-10.4652726,60282.93758599997,18.833,0.373,W1
QSO_9.5374397-10.4652726,60283.06613900004,18.932000000000002,0.274,W1
QSO_9.5374397-10.4652726,60485.178360400016,18.685000000000002,0.3,W1
QSO_9.5374397-10.4652726,60485.62674700004,18.405,0.397,W1
QSO_9.5374397-10.4652726,60485.690650599965,18.854999999999997,0.357,W1
QSO_9.5374397-10.4652726,55372.13882600003,18.421,,W2
QSO_9.5374397-10.4652726,55372.40312249997,18.873,,W2
QSO_9.5374397-10.4652726,55372.403268500006,18.3,,W2
QSO_9.5374397-10.4652726,55372.53532550003,18.941,0.511,W2
QSO_9.5374397-10.4652726,55372.60149999999,18.808,,W2
QSO_9.5374397-10.4652726,55372.66756500003,18.762999999999998,0.477,W2
QSO_9.5374397-10.4652726,55372.73370299996,18.985,,W2
QSO_9.5374397-10.4652726,55372.799768000004,18.424,,W2
QSO_9.5374397-10.4652726,55372.865942499964,18.55,,W2
QSO_9.5374397-10.4652726,55372.99814550002,18.684,,W2
QSO_9.5374397-10.4652726,55373.130348499995,18.369,,W2
QSO_9.5374397-10.4652726,55551.809966500026,18.349999999999998,,W2
QSO_9.5374397-10.4652726,55551.94220600003,18.506999999999998,,W2
QSO_9.5374397-10.4652726,55552.00823449996,18.697,0.498,W2
QSO_9.5374397-10.4652726,55552.07426299997,18.426,0.365,W2
QSO_9.5374397-10.4652726,55552.14043750001,18.919999999999998,,W2
QSO_9.5374397-10.4652726,55552.206502499976,18.253,,W2
QSO_9.5374397-10.4652726,55552.27253099999,18.929,,W2
QSO_9.5374397-10.4652726,55552.40473399996,18.755,,W2
QSO_9.5374397-10.4652726,56649.77801000001,18.439,,W2
QSO_9.5374397-10.4652726,56650.04139399998,18.607,,W2
QSO_9.5374397-10.4652726,56837.00063549999,18.826999999999998,0.543,W2
QSO_9.5374397-10.4652726,56837.52656400001,18.489,0.407,W2
QSO_9.5374397-10.4652726,57013.80878899997,18.209,,W2
QSO_9.5374397-10.4652726,57014.137216,18.599999999999998,,W2
QSO_9.5374397-10.4652726,57198.6839590709,18.048,,W2
QSO_9.5374397-10.4652726,57198.94610207919,18.653,,W2
QSO_9.5374397-10.4652726,57372.93590202232,18.785,,W2
QSO_9.5374397-10.4652726,57376.27765962826,17.709,,W2
QSO_9.5374397-10.4652726,57735.79421939837,18.567,,W2
QSO_9.5374397-10.4652726,57736.056824406616,18.105,,W2
QSO_9.5374397-10.4652726,57930.692996000005,17.91,,W2
QSO_9.5374397-10.4652726,58095.51845499999,18.419,,W2
